player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,11,16,0,0,2,2,1,12,13,2,0,1,3,2,24,TRUE,2017-01-19,Jacksonville State,H
A. Egekeze,F,27,7,14,6,12,6,6,1,9,10,2,1,0,2,3,26,TRUE,2017-01-19,Jacksonville State,H
T. Barnette,G,30,0,3,0,3,2,2,0,0,0,0,0,0,0,2,2,TRUE,2017-01-19,Jacksonville State,H
A. Luke,G,29,2,6,2,6,0,0,0,1,1,6,0,0,2,0,6,TRUE,2017-01-19,Jacksonville State,H
D. Windler,G,24,2,4,1,2,0,0,0,5,5,1,1,3,0,3,5,TRUE,2017-01-19,Jacksonville State,H
J. Lester,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-19,Jacksonville State,H
N. Smith,F,12,1,4,0,3,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-01-19,Jacksonville State,H
S. Adelsperger,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Jacksonville State,H
T. Hadden,C,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2017-01-19,Jacksonville State,H
B. Sampson,G,14,1,1,1,1,0,0,2,1,3,1,0,1,0,2,3,FALSE,2017-01-19,Jacksonville State,H
M. Benkert,G,8,1,4,1,4,1,2,1,1,2,2,0,1,0,2,4,FALSE,2017-01-19,Jacksonville State,H
K. McClain,G,14,1,5,1,3,2,2,0,1,1,0,1,1,0,1,5,FALSE,2017-01-19,Jacksonville State,H
TEAM,NA,NA,26,59,12,34,13,16,7,34,41,14,3,7,7,18,77,FALSE,2017-01-19,Jacksonville State,H
