player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,36,6,13,0,1,4,5,2,6,8,1,1,0,1,4,16,TRUE,2017-03-03,Jacksonville State,N
A. Egekeze,F,32,3,11,2,10,1,1,2,6,8,2,1,2,0,3,9,TRUE,2017-03-03,Jacksonville State,N
T. Barnette,G,38,2,9,0,7,1,1,0,1,1,0,0,0,1,1,5,TRUE,2017-03-03,Jacksonville State,N
A. Luke,G,38,4,10,2,8,1,1,0,1,1,4,0,0,3,1,11,TRUE,2017-03-03,Jacksonville State,N
D. Windler,G,37,6,10,4,6,0,0,2,3,5,1,2,0,0,3,16,TRUE,2017-03-03,Jacksonville State,N
N. Smith,F,10,1,7,0,6,0,0,1,0,1,0,1,0,0,3,2,FALSE,2017-03-03,Jacksonville State,N
T. Hadden,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-03,Jacksonville State,N
B. Sampson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-03,Jacksonville State,N
M. Benkert,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-03,Jacksonville State,N
K. McClain,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-03,Jacksonville State,N
TEAM,NA,NA,22,60,8,38,7,8,10,17,27,8,5,2,6,15,59,FALSE,2017-03-03,Jacksonville State,N
