player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,12,17,1,1,1,2,2,12,14,4,1,0,1,3,26,TRUE,2016-11-19,Western Kentucky,H
A. Egekeze,F,28,3,7,1,5,0,0,1,1,2,1,1,0,1,3,7,TRUE,2016-11-19,Western Kentucky,H
T. Barnette,G,34,2,9,0,5,0,0,0,1,1,5,1,0,0,1,4,TRUE,2016-11-19,Western Kentucky,H
A. Luke,G,30,6,8,4,6,0,0,0,4,4,9,2,0,6,2,16,TRUE,2016-11-19,Western Kentucky,H
D. Windler,G,28,3,6,0,2,0,0,0,6,6,3,1,1,1,0,6,TRUE,2016-11-19,Western Kentucky,H
J. Lester,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Western Kentucky,H
N. Smith,F,15,6,8,6,8,0,0,0,0,0,0,0,0,0,1,18,FALSE,2016-11-19,Western Kentucky,H
S. Adelsperger,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-19,Western Kentucky,H
T. Hadden,C,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2016-11-19,Western Kentucky,H
B. Sampson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-19,Western Kentucky,H
M. Benkert,G,8,1,3,1,3,0,0,0,3,3,0,0,0,0,0,3,FALSE,2016-11-19,Western Kentucky,H
K. McClain,G,12,2,3,2,3,1,2,0,1,1,2,1,0,1,0,7,FALSE,2016-11-19,Western Kentucky,H
TEAM,NA,NA,36,62,16,34,2,4,3,28,31,24,7,2,12,12,90,FALSE,2016-11-19,Western Kentucky,H
