player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,7,9,0,0,5,9,1,8,9,3,0,0,5,3,19,TRUE,2017-02-18,Morehead State,H
A. Egekeze,F,31,4,9,1,6,2,2,0,3,3,1,0,1,1,4,11,TRUE,2017-02-18,Morehead State,H
T. Barnette,G,35,6,11,4,7,1,2,0,4,4,0,1,0,1,1,17,TRUE,2017-02-18,Morehead State,H
A. Luke,G,33,3,6,3,5,2,3,0,3,3,10,2,0,1,0,11,TRUE,2017-02-18,Morehead State,H
D. Windler,G,35,5,9,1,1,0,0,3,4,7,4,0,4,0,3,11,TRUE,2017-02-18,Morehead State,H
J. Lester,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Morehead State,H
N. Smith,F,17,6,8,5,7,0,0,0,1,1,0,0,0,0,2,17,FALSE,2017-02-18,Morehead State,H
S. Adelsperger,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-18,Morehead State,H
T. Hadden,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-18,Morehead State,H
B. Sampson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-18,Morehead State,H
M. Benkert,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-18,Morehead State,H
K. McClain,G,12,0,5,0,3,0,0,0,2,2,3,0,0,3,3,0,FALSE,2017-02-18,Morehead State,H
TEAM,NA,NA,32,58,15,30,10,16,8,29,37,22,3,5,12,16,89,FALSE,2017-02-18,Morehead State,H
