player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,34,9,13,0,0,4,4,2,5,7,1,2,0,4,3,22,TRUE,2017-01-14,Eastern Kentucky,A
A. Egekeze,F,24,2,2,1,1,0,0,0,7,7,0,0,1,0,4,5,TRUE,2017-01-14,Eastern Kentucky,A
D. Windler,G,34,2,5,0,1,2,3,1,6,7,1,1,0,0,3,6,TRUE,2017-01-14,Eastern Kentucky,A
T. Barnette,G,35,2,8,0,2,0,0,0,1,1,2,1,0,1,2,4,TRUE,2017-01-14,Eastern Kentucky,A
A. Luke,G,28,6,13,2,7,1,2,2,3,5,4,1,0,5,2,15,TRUE,2017-01-14,Eastern Kentucky,A
J. Lester,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Eastern Kentucky,A
N. Smith,F,14,3,6,1,4,0,0,0,0,0,0,1,0,1,1,7,FALSE,2017-01-14,Eastern Kentucky,A
T. Hadden,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Eastern Kentucky,A
S. Adelsperger,C,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-01-14,Eastern Kentucky,A
B. Sampson,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-01-14,Eastern Kentucky,A
M. Benkert,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-01-14,Eastern Kentucky,A
K. McClain,G,12,3,5,2,3,3,4,1,2,3,1,0,0,2,0,11,FALSE,2017-01-14,Eastern Kentucky,A
TEAM,NA,NA,28,55,6,18,10,13,8,26,34,10,7,1,15,17,72,FALSE,2017-01-14,Eastern Kentucky,A
