player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108799,A. Beljan,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,Little Rock,Morehead State,FALSE,TRUE,2023-01-26,A
4431789,D. Gordon,F,33,8,11,0,0,2,2,2,3,5,2,2,0,1,3,18,Little Rock,Morehead State,FALSE,TRUE,2023-01-26,A
4897215,D.J. Smith,G,37,2,5,2,4,2,2,0,3,3,2,0,0,2,2,8,Little Rock,Morehead State,FALSE,TRUE,2023-01-26,A
4897214,J. Jefferson,G,30,3,9,1,4,2,2,1,0,1,1,3,0,1,5,9,Little Rock,Morehead State,FALSE,TRUE,2023-01-26,A
4431834,I. Palermo,G,36,6,12,1,1,3,3,1,2,3,1,1,0,2,4,16,Little Rock,Morehead State,FALSE,TRUE,2023-01-26,A
5108800,N. John,F,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,Little Rock,Morehead State,FALSE,FALSE,2023-01-26,A
4897216,E. Speaker,F,19,2,6,0,0,0,0,2,2,4,0,1,0,0,2,4,Little Rock,Morehead State,FALSE,FALSE,2023-01-26,A
4431772,M. Gardner,F,30,6,11,0,2,3,4,1,9,10,2,0,2,2,3,15,Little Rock,Morehead State,FALSE,FALSE,2023-01-26,A
4396639,CJ White,G,9,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,Little Rock,Morehead State,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,28,59,4,11,12,15,9,20,29,9,7,2,12,19,72,Little Rock,Morehead State,FALSE,FALSE,2023-01-26,A
