player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108800,N. John,F,18,2,3,0,0,0,0,2,2,4,1,0,0,2,0,4,Little Rock,Memphis,FALSE,TRUE,2022-12-06,A
4431789,D. Gordon,F,27,2,5,0,1,2,2,3,3,6,0,2,0,5,4,6,Little Rock,Memphis,FALSE,TRUE,2022-12-06,A
4431772,M. Gardner,F,31,6,13,2,6,2,2,3,7,10,3,1,0,5,4,16,Little Rock,Memphis,FALSE,TRUE,2022-12-06,A
4897215,D.J. Smith,G,36,3,13,1,6,1,2,4,2,6,4,1,1,1,2,8,Little Rock,Memphis,FALSE,TRUE,2022-12-06,A
4431834,I. Palermo,G,9,1,6,0,4,0,0,1,0,1,0,0,0,1,0,2,Little Rock,Memphis,FALSE,TRUE,2022-12-06,A
5108796,D. Egbuniwe,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
4897216,E. Speaker,F,9,1,4,0,1,0,0,0,1,1,0,0,1,2,2,2,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
4897214,J. Jefferson,G,23,2,7,0,3,6,8,1,0,1,1,2,0,1,4,10,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
4897213,C. Walker,G,23,6,12,4,8,2,2,0,2,2,4,0,0,0,2,18,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
4396639,CJ White,G,18,2,6,1,4,0,1,0,4,4,1,0,0,0,0,5,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,25,70,8,33,13,17,16,21,37,14,6,2,17,19,71,Little Rock,Memphis,FALSE,FALSE,2022-12-06,A
