player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108799,A. Beljan,F,26,5,7,0,0,1,2,3,0,3,2,0,0,1,2,11,Little Rock,Lindenwood,TRUE,TRUE,2023-01-04,H
4431789,D. Gordon,F,26,4,8,0,1,2,2,3,5,8,0,1,0,0,5,10,Little Rock,Lindenwood,TRUE,TRUE,2023-01-04,H
4431772,M. Gardner,F,33,5,12,2,3,4,6,4,11,15,2,2,0,2,4,16,Little Rock,Lindenwood,TRUE,TRUE,2023-01-04,H
4897215,D.J. Smith,G,22,3,7,1,2,0,0,0,1,1,1,1,0,2,1,7,Little Rock,Lindenwood,TRUE,TRUE,2023-01-04,H
4897214,J. Jefferson,G,29,4,10,1,4,0,0,0,0,0,0,1,0,1,1,9,Little Rock,Lindenwood,TRUE,TRUE,2023-01-04,H
5108800,N. John,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
5108796,D. Egbuniwe,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
4897216,E. Speaker,F,21,3,6,0,0,0,1,2,3,5,1,0,0,1,0,6,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
4897213,C. Walker,G,17,1,7,1,4,0,0,0,0,0,1,1,0,1,2,3,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
4396639,CJ White,G,22,0,6,0,5,0,0,0,0,0,5,0,0,0,1,0,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,25,64,5,20,7,11,13,22,35,12,6,0,9,17,62,Little Rock,Lindenwood,TRUE,FALSE,2023-01-04,H
