player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108800,N. John,F,24,3,9,0,0,0,0,1,3,4,0,0,0,3,1,6,Little Rock,East Tennessee State,FALSE,TRUE,2022-11-17,A
4431789,D. Gordon,F,20,5,7,0,0,4,4,1,3,4,0,0,0,0,5,14,Little Rock,East Tennessee State,FALSE,TRUE,2022-11-17,A
4431772,M. Gardner,F,24,4,10,1,3,0,0,3,5,8,7,1,1,5,5,9,Little Rock,East Tennessee State,FALSE,TRUE,2022-11-17,A
4897215,D.J. Smith,G,21,3,6,3,5,0,0,0,3,3,2,2,0,4,1,9,Little Rock,East Tennessee State,FALSE,TRUE,2022-11-17,A
4431834,I. Palermo,G,23,2,6,0,2,0,0,1,2,3,3,2,0,1,5,4,Little Rock,East Tennessee State,FALSE,TRUE,2022-11-17,A
4897216,E. Speaker,F,21,5,9,1,4,0,0,0,3,3,1,1,0,0,2,11,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
4897214,J. Jefferson,G,27,5,8,3,6,2,3,1,0,1,1,3,0,3,5,15,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
4897213,C. Walker,G,27,2,7,1,4,3,6,1,2,3,3,1,0,2,3,8,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
4432118,J. Stulic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
4396639,CJ White,G,12,0,0,0,0,0,0,0,3,3,2,1,0,0,1,0,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,29,62,9,24,9,13,8,25,33,19,11,1,18,29,76,Little Rock,East Tennessee State,FALSE,FALSE,2022-11-17,A
