player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108800,N. John,F,NA,2,6,0,0,1,3,4,2,6,0,0,0,1,0,5,Little Rock,Central Arkansas,TRUE,TRUE,2022-12-20,H
4431789,D. Gordon,F,NA,5,9,0,0,2,2,3,7,10,1,0,1,0,1,12,Little Rock,Central Arkansas,TRUE,TRUE,2022-12-20,H
4431772,M. Gardner,F,NA,4,10,2,5,7,8,6,7,13,6,2,0,3,4,17,Little Rock,Central Arkansas,TRUE,TRUE,2022-12-20,H
4897215,D.J. Smith,G,NA,3,9,1,5,4,4,0,2,2,0,0,0,1,2,11,Little Rock,Central Arkansas,TRUE,TRUE,2022-12-20,H
4897214,J. Jefferson,G,NA,4,8,2,6,2,2,1,3,4,2,1,1,2,2,12,Little Rock,Central Arkansas,TRUE,TRUE,2022-12-20,H
4897216,E. Speaker,F,NA,1,3,0,0,0,0,0,1,1,0,0,0,2,1,2,Little Rock,Central Arkansas,TRUE,FALSE,2022-12-20,H
4897213,C. Walker,G,NA,2,6,0,4,2,3,0,4,4,0,0,0,1,5,6,Little Rock,Central Arkansas,TRUE,FALSE,2022-12-20,H
4431834,I. Palermo,G,NA,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,Little Rock,Central Arkansas,TRUE,FALSE,2022-12-20,H
4396639,CJ White,G,NA,3,8,3,5,1,2,1,5,6,3,0,0,1,1,10,Little Rock,Central Arkansas,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,24,63,8,25,19,24,15,31,46,12,4,2,12,17,75,Little Rock,Central Arkansas,TRUE,FALSE,2022-12-20,H
