player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108800,N. John,F,27,4,9,0,0,8,10,3,4,7,0,0,1,2,4,16,Little Rock,Arkansas Baptist,TRUE,TRUE,2022-11-10,H
4431789,D. Gordon,F,28,6,12,0,0,2,2,2,4,6,0,0,1,0,2,14,Little Rock,Arkansas Baptist,TRUE,TRUE,2022-11-10,H
4431772,M. Gardner,F,27,4,9,2,3,1,1,4,9,13,1,1,0,2,2,11,Little Rock,Arkansas Baptist,TRUE,TRUE,2022-11-10,H
4897215,D.J. Smith,G,25,2,7,0,1,2,3,0,2,2,6,0,1,4,3,6,Little Rock,Arkansas Baptist,TRUE,TRUE,2022-11-10,H
4432118,J. Stulic,G,14,0,4,0,2,0,0,1,2,3,0,1,1,2,0,0,Little Rock,Arkansas Baptist,TRUE,TRUE,2022-11-10,H
5108799,A. Beljan,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
5108796,D. Egbuniwe,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
5108801,S. Abashidze,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
4897213,C. Walker,G,22,3,7,3,7,3,6,0,2,2,2,0,0,1,0,12,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
4431834,I. Palermo,G,25,2,5,0,0,0,2,1,3,4,3,0,1,2,2,4,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
4396639,CJ White,G,22,2,8,0,2,4,5,2,6,8,3,0,1,2,1,8,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,23,63,5,16,20,29,17,35,52,15,3,6,17,16,71,Little Rock,Arkansas Baptist,TRUE,FALSE,2022-11-10,H
