play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
2,1,19:44,2384,2384,Jeremy Williams Turnover.,0,0,0,1,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
3,1,19:43,2383,2383,Charles Carmouche Steal.,0,0,0,11,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
4,1,19:32,2372,2372,Foul on Julyan Stone,0,0,0,22,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
5,1,19:10,2350,2350,Charles Carmouche missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
6,1,19:10,2350,2350,Julyan Stone Defensive Rebound.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
7,1,19:10,2350,2350,Julyan Stone Turnover.,0,0,0,19,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
8,1,18:51,2331,2331,Chris Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
9,1,18:51,2331,2331,Christian Polk Defensive Rebound.,0,0,0,11,0.5,0.5,UTEP,Memphis,6,6,NA,310712638,2011-03-12
10,1,18:40,2320,2320,Christian Polk made Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,UTEP,Memphis,6,6,NA,310712638,2011-03-12
11,1,18:40,2320,2320,Foul on Antonio Barton,2,0,2,0,0.545745316074961,0.545745316074961,UTEP,Memphis,6,6,NA,310712638,2011-03-12
12,1,18:40,2320,2320,Christian Polk made Free Throw.,3,0,3,6,0.5683792526997815,0.5683792526997815,UTEP,Memphis,6,6,NA,310712638,2011-03-12
13,1,18:34,2314,2314,Charles Carmouche Turnover.,3,0,3,11,0.5685754445264711,0.5685754445264711,UTEP,Memphis,6,6,NA,310712638,2011-03-12
14,1,18:23,2303,2303,Foul on Tarik Black,3,0,3,0,0.5689366090851553,0.5689366090851553,UTEP,Memphis,6,6,NA,310712638,2011-03-12
15,1,18:23,2303,2303,Gabriel McCulley made Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,UTEP,Memphis,6,6,NA,310712638,2011-03-12
16,1,18:23,2303,2303,Gabriel McCulley made Free Throw.,5,0,5,26,0.613612555580993,0.613612555580993,UTEP,Memphis,6,6,NA,310712638,2011-03-12
17,1,17:57,2277,2277,Tarik Black missed Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,UTEP,Memphis,6,6,NA,310712638,2011-03-12
18,1,17:57,2277,2277,Gabriel McCulley Defensive Rebound.,5,0,5,7,0.6149988125117353,0.6149988125117353,UTEP,Memphis,6,6,NA,310712638,2011-03-12
19,1,17:50,2270,2270,Gabriel McCulley missed Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,UTEP,Memphis,6,6,NA,310712638,2011-03-12
20,1,17:50,2270,2270,Julyan Stone Offensive Rebound.,5,0,5,4,0.6153743508340823,0.6153743508340823,UTEP,Memphis,6,6,NA,310712638,2011-03-12
21,1,17:46,2266,2266,Gabriel McCulley Turnover.,5,0,5,0,0.6155893500432424,0.6155893500432424,UTEP,Memphis,6,6,NA,310712638,2011-03-12
22,1,17:46,2266,2266,Foul on Jeremy Williams,5,0,5,18,0.6155893500432424,0.6155893500432424,UTEP,Memphis,6,6,NA,310712638,2011-03-12
23,1,17:28,2248,2248,Charles Carmouche missed Three Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,UTEP,Memphis,6,6,NA,310712638,2011-03-12
24,1,17:28,2248,2248,Jeremy Williams Defensive Rebound.,5,0,5,9,0.6165602522137568,0.6165602522137568,UTEP,Memphis,6,6,NA,310712638,2011-03-12
25,1,17:19,2239,2239,Christian Polk made Jumper.,7,0,7,21,0.6610215357758342,0.6610215357758342,UTEP,Memphis,6,6,NA,310712638,2011-03-12
26,1,16:58,2218,2218,Will Barton missed Jumper.,7,0,7,0,0.6625362334214253,0.6625362334214253,UTEP,Memphis,6,6,NA,310712638,2011-03-12
27,1,16:58,2218,2218,Julyan Stone Block.,7,0,7,2,0.6625362334214253,0.6625362334214253,UTEP,Memphis,6,6,NA,310712638,2011-03-12
28,1,16:56,2216,2216,Julyan Stone Defensive Rebound.,7,0,7,2,0.6626807864799589,0.6626807864799589,UTEP,Memphis,6,6,NA,310712638,2011-03-12
29,1,16:54,2214,2214,Randy Culpepper made Layup.  Assisted by Julyan Stone.,9,0,9,2,0.7045433987021122,0.7045433987021122,UTEP,Memphis,6,6,NA,310712638,2011-03-12
30,1,16:52,2212,2212,Memphis Full Timeout.,9,0,9,21,0.7047166040955011,0.7047166040955011,UTEP,Memphis,5,6,NA,310712638,2011-03-12
