play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
2,1,19:44,2384,2384,Larry Wilkins missed Layup.,0,0,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
3,1,19:44,2384,2384,Preston David Block.,0,0,0,6,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
4,1,19:38,2378,2378,Preston David Defensive Rebound.,0,0,0,16,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
5,1,19:22,2362,2362,Diego Kapelan missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
6,1,19:22,2362,2362,Devin Gibson Defensive Rebound.,0,0,0,6,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
7,1,19:16,2356,2356,Devin Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
8,1,19:16,2356,2356,Patrick Richard Defensive Rebound.,0,0,0,30,0.5,0.5,McNeese,UTSA,6,6,NA,310712377,2011-03-12
9,1,18:46,2326,2326,Diego Kapelan made Jumper.,2,0,2,13,0.5456135467511029,0.5456135467511029,McNeese,UTSA,6,6,NA,310712377,2011-03-12
10,1,18:33,2313,2313,Melvin Johnson III missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,McNeese,UTSA,6,6,NA,310712377,2011-03-12
11,1,18:33,2313,2313,C.J. Collins Defensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,McNeese,UTSA,6,6,NA,310712377,2011-03-12
12,1,18:25,2305,2305,Patrick Richard made Dunk.  Assisted by C.J. Collins.,4,0,4,17,0.591376995870634,0.591376995870634,McNeese,UTSA,6,6,NA,310712377,2011-03-12
13,1,18:08,2288,2288,Devin Gibson missed Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,McNeese,UTSA,6,6,NA,310712377,2011-03-12
14,1,18:08,2288,2288,Preston David Defensive Rebound.,4,0,4,6,0.5921142012291807,0.5921142012291807,McNeese,UTSA,6,6,NA,310712377,2011-03-12
15,1,18:02,2282,2282,Diego Kapelan missed Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,McNeese,UTSA,6,6,NA,310712377,2011-03-12
16,1,18:02,2282,2282,Patrick Richard Offensive Rebound.,4,0,4,34,0.5923756349135285,0.5923756349135285,McNeese,UTSA,6,6,NA,310712377,2011-03-12
17,1,17:28,2248,2248,Diego Kapelan missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,McNeese,UTSA,6,6,NA,310712377,2011-03-12
18,1,17:28,2248,2248,Jeromie Hill Defensive Rebound.,4,0,4,14,0.5938680000550642,0.5938680000550642,McNeese,UTSA,6,6,NA,310712377,2011-03-12
19,1,17:14,2234,2234,Melvin Johnson III missed Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,McNeese,UTSA,6,6,NA,310712377,2011-03-12
20,1,17:14,2234,2234,McNeese State Defensive Rebound.,4,0,4,24,0.5944872633273566,0.5944872633273566,McNeese,UTSA,6,6,NA,310712377,2011-03-12
21,1,16:50,2210,2210,Diego Kapelan made Three Point Jumper.  Assisted by Patrick Richard.,7,0,7,22,0.663114714330345,0.663114714330345,McNeese,UTSA,6,6,NA,310712377,2011-03-12
22,1,16:28,2188,2188,Jeromie Hill made Three Point Jumper.  Assisted by Stephen Franklin.,7,3,4,28,0.5965370468907285,0.5965370468907285,McNeese,UTSA,6,6,NA,310712377,2011-03-12
23,1,16:00,2160,2160,Diego Kapelan missed Three Point Jumper.,7,3,4,0,0.5977933026269484,0.5977933026269484,McNeese,UTSA,6,6,NA,310712377,2011-03-12
24,1,16:00,2160,2160,Melvin Johnson III Defensive Rebound.,7,3,4,14,0.5977933026269484,0.5977933026269484,McNeese,UTSA,6,6,NA,310712377,2011-03-12
25,1,15:46,2146,2146,Stephen Franklin missed Jumper.,7,3,4,0,0.5984247737818268,0.5984247737818268,McNeese,UTSA,6,6,NA,310712377,2011-03-12
26,1,15:46,2146,2146,Diego Kapelan Defensive Rebound.,7,3,4,21,0.5984247737818268,0.5984247737818268,McNeese,UTSA,6,6,NA,310712377,2011-03-12
27,1,15:25,2125,2125,Diego Kapelan Turnover.,7,3,4,1,0.5993772965215867,0.5993772965215867,McNeese,UTSA,6,6,NA,310712377,2011-03-12
28,1,15:24,2124,2124,Stephen Franklin Steal.,7,3,4,3,0.5994228222266862,0.5994228222266862,McNeese,UTSA,6,6,NA,310712377,2011-03-12
29,1,15:21,2121,2121,Kalif Bakare made Layup.,7,5,2,27,0.5502831994046297,0.5502831994046297,McNeese,UTSA,6,6,NA,310712377,2011-03-12
30,1,14:54,2094,2094,C.J. Collins missed Three Point Jumper.,7,5,2,0,0.5509208056234844,0.5509208056234844,McNeese,UTSA,6,6,NA,310712377,2011-03-12
31,1,14:54,2094,2094,Preston David Offensive Rebound.,7,5,2,14,0.5509208056234844,0.5509208056234844,McNeese,UTSA,6,6,NA,310712377,2011-03-12
32,1,14:40,2080,2080,Patrick Richard missed Three Point Jumper.,7,5,2,0,0.5512541767881072,0.5512541767881072,McNeese,UTSA,6,6,NA,310712377,2011-03-12
33,1,14:40,2080,2080,Larry Wilkins Defensive Rebound.,7,5,2,10,0.5512541767881072,0.5512541767881072,McNeese,UTSA,6,6,NA,310712377,2011-03-12
34,1,14:30,2070,2070,Stephen Franklin made Three Point Jumper.  Assisted by Kalif Bakare.,7,8,-1,26,0.47418460503612664,0.47418460503612664,McNeese,UTSA,6,6,NA,310712377,2011-03-12
35,1,14:04,2044,2044,C.J. Collins made Jumper.,9,8,1,16,0.5261316064624199,0.5261316064624199,McNeese,UTSA,6,6,NA,310712377,2011-03-12
36,1,13:48,2028,2028,Melvin Johnson III missed Three Point Jumper.,9,8,1,0,0.5263281480078289,0.5263281480078289,McNeese,UTSA,6,6,NA,310712377,2011-03-12
37,1,13:48,2028,2028,Stephen Franklin Offensive Rebound.,9,8,1,5,0.5263281480078289,0.5263281480078289,McNeese,UTSA,6,6,NA,310712377,2011-03-12
38,1,13:43,2023,2023,Larry Wilkins made Layup.  Assisted by Stephen Franklin.,9,10,-1,28,0.47361011408406606,0.47361011408406606,McNeese,UTSA,6,6,NA,310712377,2011-03-12
39,1,13:15,1995,1995,P.J. Alawoya missed Jumper.,9,10,-1,0,0.47326144895321626,0.47326144895321626,McNeese,UTSA,6,6,NA,310712377,2011-03-12
40,1,13:15,1995,1995,Melvin Johnson III Defensive Rebound.,9,10,-1,14,0.47326144895321626,0.47326144895321626,McNeese,UTSA,6,6,NA,310712377,2011-03-12
41,1,13:01,1981,1981,Stephen Franklin missed Layup.,9,10,-1,0,0.4730851716124837,0.4730851716124837,McNeese,UTSA,6,6,NA,310712377,2011-03-12
42,1,13:01,1981,1981,P.J. Alawoya Block.,9,10,-1,7,0.4730851716124837,0.4730851716124837,McNeese,UTSA,6,6,NA,310712377,2011-03-12
43,1,12:54,1974,1974,P.J. Alawoya Defensive Rebound.,9,10,-1,4,0.4729965263134973,0.4729965263134973,McNeese,UTSA,6,6,NA,310712377,2011-03-12
44,1,12:50,1970,1970,C.J. Collins Turnover.,9,10,-1,0,0.47294571709295974,0.47294571709295974,McNeese,UTSA,6,6,NA,310712377,2011-03-12
45,1,12:50,1970,1970,Kalif Bakare Steal.,9,10,-1,5,0.47294571709295974,0.47294571709295974,McNeese,UTSA,6,6,NA,310712377,2011-03-12
46,1,12:45,1965,1965,Kalif Bakare Turnover.,9,10,-1,0,0.47288204524399324,0.47288204524399324,McNeese,UTSA,6,6,NA,310712377,2011-03-12
47,1,12:45,1965,1965,P.J. Alawoya Steal.,9,10,-1,7,0.47288204524399324,0.47288204524399324,McNeese,UTSA,6,6,NA,310712377,2011-03-12
48,1,12:38,1958,1958,Patrick Richard missed Three Point Jumper.,9,10,-1,0,0.4727926015739934,0.4727926015739934,McNeese,UTSA,6,6,NA,310712377,2011-03-12
49,1,12:38,1958,1958,Stephen Franklin Defensive Rebound.,9,10,-1,21,0.4727926015739934,0.4727926015739934,McNeese,UTSA,6,6,NA,310712377,2011-03-12
50,1,12:17,1937,1937,Jeromie Hill made Three Point Jumper.  Assisted by Kalif Bakare.,9,13,-4,32,0.3917195484944498,0.3917195484944498,McNeese,UTSA,6,6,NA,310712377,2011-03-12
51,1,11:45,1905,1905,Patrick Richard missed Layup.,9,13,-4,1,0.39013115946239035,0.39013115946239035,McNeese,UTSA,6,6,NA,310712377,2011-03-12
52,1,11:44,1904,1904,Kalif Bakare Defensive Rebound.,9,13,-4,1,0.3900816214472891,0.3900816214472891,McNeese,UTSA,6,6,NA,310712377,2011-03-12
53,1,11:43,1903,1903,Foul on C.J. Collins,9,13,-4,1,0.3900320879604235,0.3900320879604235,McNeese,UTSA,6,6,NA,310712377,2011-03-12
54,1,11:42,1902,1902,Official TV Timeout.,9,13,-4,12,0.3899825587058245,0.3899825587058245,McNeese,UTSA,6,6,NA,310712377,2011-03-12
55,1,11:30,1890,1890,Jeromie Hill made Jumper.,9,15,-6,25,0.3374171803531529,0.3374171803531529,McNeese,UTSA,6,6,NA,310712377,2011-03-12
56,1,11:05,1865,1865,Stephan Martin made Jumper.,11,15,-4,23,0.3881502516742981,0.3881502516742981,McNeese,UTSA,6,6,NA,310712377,2011-03-12
57,1,10:42,1842,1842,Melvin Johnson III missed Three Point Jumper.,11,15,-4,0,0.387007387466089,0.387007387466089,McNeese,UTSA,6,6,NA,310712377,2011-03-12
58,1,10:42,1842,1842,Larry Wilkins Offensive Rebound.,11,15,-4,4,0.387007387466089,0.387007387466089,McNeese,UTSA,6,6,NA,310712377,2011-03-12
59,1,10:38,1838,1838,Larry Wilkins missed Layup.,11,15,-4,0,0.3868079878909315,0.3868079878909315,McNeese,UTSA,6,6,NA,310712377,2011-03-12
60,1,10:38,1838,1838,Larry Wilkins Offensive Rebound.,11,15,-4,3,0.3868079878909315,0.3868079878909315,McNeese,UTSA,6,6,NA,310712377,2011-03-12
61,1,10:35,1835,1835,Foul on Stephan Martin,11,15,-4,0,0.3866582829180913,0.3866582829180913,McNeese,UTSA,6,6,NA,310712377,2011-03-12
62,1,10:35,1835,1835,Official TV Timeout.,11,15,-4,0,0.3866582829180913,0.3866582829180913,McNeese,UTSA,6,6,NA,310712377,2011-03-12
63,1,10:35,1835,1835,Larry Wilkins made Free Throw.,11,16,-5,0,0.3596862545018985,0.3596862545018985,McNeese,UTSA,6,6,NA,310712377,2011-03-12
64,1,10:35,1835,1835,Larry Wilkins missed Free Throw.,11,16,-5,0,0.3596862545018985,0.3596862545018985,McNeese,UTSA,6,6,NA,310712377,2011-03-12
65,1,10:35,1835,1835,McNeese State Defensive Rebound.,11,16,-5,37,0.3596862545018985,0.3596862545018985,McNeese,UTSA,6,6,NA,310712377,2011-03-12
66,1,9:58,1798,1798,Stephan Martin made Layup.,13,16,-3,0,0.4129157620872268,0.4129157620872268,McNeese,UTSA,6,6,NA,310712377,2011-03-12
67,1,9:58,1798,1798,Foul on Jeromie Hill,13,16,-3,0,0.4129157620872268,0.4129157620872268,McNeese,UTSA,6,6,NA,310712377,2011-03-12
68,1,9:58,1798,1798,Stephan Martin made Free Throw.,14,16,-2,29,0.4416134598231178,0.4416134598231178,McNeese,UTSA,6,6,NA,310712377,2011-03-12
