player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,18,3,5,0,0,4,8,0,3,3,0,0,0,0,2,10,TRUE,2006-12-06,Denver,H
I. Okoye,F,13,2,3,0,0,0,2,3,2,5,0,0,1,0,1,4,TRUE,2006-12-06,Denver,H
J. Taylor,F,22,2,4,0,0,2,2,2,2,4,1,0,2,0,2,6,TRUE,2006-12-06,Denver,H
J. SpencerJ,F,32,6,8,0,2,0,0,0,2,2,2,1,0,2,1,12,TRUE,2006-12-06,Denver,H
D. BrownD,C,15,4,7,0,0,1,2,2,2,4,0,0,1,0,1,9,TRUE,2006-12-06,Denver,H
B. Songondo,C,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2006-12-06,Denver,H
T. Nelson,C,9,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,FALSE,2006-12-06,Denver,H
B. Jones,G,31,11,16,2,4,0,1,2,4,6,3,1,0,2,2,24,FALSE,2006-12-06,Denver,H
B. Ewing,G,32,5,11,3,6,7,9,0,6,6,6,2,1,0,1,20,FALSE,2006-12-06,Denver,H
E. Platt,G,19,2,7,1,4,1,2,2,2,4,1,1,0,2,1,6,FALSE,2006-12-06,Denver,H
L. Engels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-06,Denver,H
B. Geis,G,2,0,1,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2006-12-06,Denver,H
TEAM,NA,NA,35,64,6,18,15,26,12,27,39,16,6,7,7,15,91,FALSE,2006-12-06,Denver,H
