player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,25,1,2,0,0,2,2,1,3,4,1,1,1,1,2,4,TRUE,2007-01-24,Colorado State,H
J. Taylor,F,15,0,0,0,0,2,3,0,2,2,0,0,0,0,4,2,TRUE,2007-01-24,Colorado State,H
J. SpencerJ,F,24,1,2,0,0,2,2,0,2,2,1,0,0,1,1,4,TRUE,2007-01-24,Colorado State,H
D. BrownD,C,27,7,13,0,0,1,2,3,6,9,1,1,1,0,4,15,TRUE,2007-01-24,Colorado State,H
B. Songondo,C,9,1,3,0,0,0,0,0,0,0,0,1,0,0,4,2,TRUE,2007-01-24,Colorado State,H
T. Nelson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Colorado State,H
B. Jones,G,39,8,19,1,4,8,9,1,4,5,4,1,1,3,3,25,FALSE,2007-01-24,Colorado State,H
B. Ewing,G,39,4,14,0,4,9,10,3,3,6,2,1,0,7,1,17,FALSE,2007-01-24,Colorado State,H
E. Platt,G,18,2,7,2,4,0,2,2,2,4,1,1,0,0,1,6,FALSE,2007-01-24,Colorado State,H
TEAM,NA,NA,24,60,3,12,24,30,14,26,40,10,6,3,12,20,75,FALSE,2007-01-24,Colorado State,H
