player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,21,3,6,0,0,3,5,3,3,6,0,0,0,1,5,9,TRUE,2006-11-26,Colorado,A
J. Taylor,F,16,1,5,0,0,0,0,1,2,3,1,0,2,0,4,2,TRUE,2006-11-26,Colorado,A
J. SpencerJ,F,35,4,8,1,3,0,1,0,3,3,4,2,0,3,0,9,TRUE,2006-11-26,Colorado,A
B. Jones,G,39,6,16,1,2,4,6,2,4,6,8,4,0,2,3,17,TRUE,2006-11-26,Colorado,A
B. Ewing,G,33,11,19,6,11,1,2,1,2,3,3,1,0,2,4,29,TRUE,2006-11-26,Colorado,A
I. Okoye,F,13,2,2,0,0,0,0,1,2,3,0,1,1,3,5,4,FALSE,2006-11-26,Colorado,A
A. Henson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,Colorado,A
D. BrownD,C,25,2,3,0,0,1,2,2,8,10,0,0,0,3,4,5,FALSE,2006-11-26,Colorado,A
B. Songondo,C,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2006-11-26,Colorado,A
E. Platt,G,15,0,1,0,1,1,3,2,1,3,1,0,0,2,0,1,FALSE,2006-11-26,Colorado,A
TEAM,NA,NA,29,61,8,17,10,21,15,27,42,17,8,3,17,25,76,FALSE,2006-11-26,Colorado,A
