player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,14,0,2,0,0,2,2,2,1,3,1,0,0,1,0,2,TRUE,2007-02-03,Air Force,A
R. Dermody,F,34,2,7,0,4,0,1,2,1,3,0,0,0,2,3,4,TRUE,2007-02-03,Air Force,A
J. SpencerJ,F,35,3,11,0,3,1,2,1,4,5,3,0,1,4,3,7,TRUE,2007-02-03,Air Force,A
T. Nelson,C,14,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2007-02-03,Air Force,A
E. Platt,G,32,4,10,4,8,1,2,0,1,1,1,1,0,3,2,13,TRUE,2007-02-03,Air Force,A
A. Henson,F,12,2,8,0,1,0,0,2,2,4,0,0,0,0,0,4,FALSE,2007-02-03,Air Force,A
B. Songondo,C,26,2,5,0,0,1,2,1,1,2,0,0,1,1,3,5,FALSE,2007-02-03,Air Force,A
L. Engels,G,11,1,3,1,2,0,0,0,1,1,0,0,0,3,1,3,FALSE,2007-02-03,Air Force,A
B. Geis,G,22,0,2,0,1,3,5,1,4,5,2,0,0,1,4,3,FALSE,2007-02-03,Air Force,A
TEAM,NA,NA,15,49,5,19,8,14,10,15,25,7,1,2,18,17,43,FALSE,2007-02-03,Air Force,A
