player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-20,Nebraska,A
I. Okoye,F,17,0,3,0,0,1,2,2,3,5,0,0,0,5,1,1,TRUE,2006-12-20,Nebraska,A
J. Taylor,F,28,4,6,1,2,0,0,0,4,4,2,0,3,1,4,9,TRUE,2006-12-20,Nebraska,A
J. SpencerJ,F,28,0,6,0,3,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-20,Nebraska,A
D. BrownD,C,9,2,4,0,0,0,0,1,1,2,1,0,0,2,5,4,TRUE,2006-12-20,Nebraska,A
T. Nelson,C,17,1,3,0,0,2,3,0,0,0,0,0,1,2,0,4,FALSE,2006-12-20,Nebraska,A
B. Jones,G,37,4,9,1,4,1,3,2,3,5,3,2,0,5,2,10,FALSE,2006-12-20,Nebraska,A
B. Ewing,G,33,6,11,1,3,4,4,0,0,0,1,1,0,3,2,17,FALSE,2006-12-20,Nebraska,A
E. Platt,G,25,3,4,2,2,5,5,0,7,7,0,0,0,1,1,13,FALSE,2006-12-20,Nebraska,A
TEAM,NA,NA,20,46,5,14,13,17,7,20,27,7,3,4,20,17,58,FALSE,2006-12-20,Nebraska,A
