player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,21,2,4,0,0,0,0,2,6,8,2,0,2,0,4,4,TRUE,2007-01-16,BYU,A
J. SpencerJ,F,34,3,10,1,4,0,0,0,1,1,0,0,0,2,1,7,TRUE,2007-01-16,BYU,A
D. BrownD,C,32,9,17,0,0,4,5,8,10,18,0,1,0,4,3,22,TRUE,2007-01-16,BYU,A
B. Ewing,G,39,7,14,1,6,7,11,2,5,7,4,2,0,1,4,22,TRUE,2007-01-16,BYU,A
B. Jones,G,37,2,12,0,3,9,10,2,0,2,6,3,0,1,5,13,TRUE,2007-01-16,BYU,A
I. Okoye,F,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2007-01-16,BYU,A
R. Dermody,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-16,BYU,A
B. Songondo,C,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-01-16,BYU,A
T. Nelson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-16,BYU,A
E. Platt,G,15,3,4,1,2,2,3,0,0,0,0,2,0,1,2,9,FALSE,2007-01-16,BYU,A
TEAM,NA,NA,28,65,3,16,22,29,15,23,38,12,8,2,11,24,81,FALSE,2007-01-16,BYU,A
