play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
2,1,19:31,2371,2371,Nathaniel Musters made Layup. Assisted by Joey Ptasinski.,0,2,-2,24,0.45536062082229806,0.45536062082229806,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
3,1,19:07,2347,2347,Nathan Dieudonne made Three Point Jumper. Assisted by D.J. Irving.,3,2,1,18,0.5226240852276702,0.5226240852276702,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
4,1,18:49,2329,2329,Joey Ptasinski made Three Point Jumper. Assisted by Nathaniel Musters.,3,5,-2,27,0.4544521819541921,0.4544521819541921,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
5,1,18:22,2302,2302,Maurice Watson Jr. made Jumper.,5,5,0,18,0.5,0.5,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
6,1,18:04,2284,2284,Nick Lindner Turnover.,5,5,0,16,0.5,0.5,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
7,1,17:48,2268,2268,Maurice Watson Jr. made Three Point Jumper. Assisted by Dom Morris.,8,5,3,14,0.5700974089447075,0.5700974089447075,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
8,1,17:34,2254,2254,Nathaniel Musters Turnover.,8,5,3,1,0.570566149006712,0.570566149006712,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
9,1,17:33,2253,2253,D.J. Irving Steal.,8,5,3,2,0.5705997172683924,0.5705997172683924,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
10,1,17:31,2251,2251,D.J. Irving made Layup.,10,5,5,20,0.6163980665546902,0.6163980665546902,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
11,1,17:11,2231,2231,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.,10,8,2,26,0.5477414654678265,0.5477414654678265,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
12,1,16:45,2205,2205,Maurice Watson Jr. missed Three Point Jumper.,10,8,2,0,0.5483361412138311,0.5483361412138311,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
13,1,16:45,2205,2205,Nathaniel Musters Defensive Rebound.,10,8,2,35,0.5483361412138311,0.5483361412138311,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
14,1,16:10,2170,2170,Nick Lindner missed Layup.,10,8,2,0,0.5491420970299754,0.5491420970299754,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
15,1,16:10,2170,2170,Lafayette Offensive Rebound.,10,8,2,3,0.5491420970299754,0.5491420970299754,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
16,1,16:07,2167,2167,Foul on D.J. Irving.,10,8,2,20,0.5492114226540541,0.5492114226540541,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
17,1,15:47,2147,2147,Bryce Scott Turnover.,10,8,2,1,0.5496753190846927,0.5496753190846927,Boston University,Lafayette,4,4,NA,400541314,2014-03-05
