play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
2,1,19:44,2384,2384,Faronte Drakeford missed Layup.,0,0,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
3,1,19:44,2384,2384,Orlando Parker Defensive Rebound.,0,0,0,19,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
4,1,19:25,2365,2365,Kenneth Ortiz Turnover.,0,0,0,1,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
5,1,19:24,2364,2364,Brandon Peel Steal.,0,0,0,18,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
6,1,19:06,2346,2346,Faronte Drakeford missed Layup.,0,0,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
7,1,19:06,2346,2346,Dwaun Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
8,1,18:57,2337,2337,Orlando Parker missed Layup.,0,0,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
9,1,18:57,2337,2337,Faronte Drakeford Defensive Rebound.,0,0,0,8,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
10,1,18:49,2329,2329,Faronte Drakeford made Jumper. Assisted by Brandon Peel.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
11,1,18:30,2310,2310,Foul on Khalen Cumberlander.,0,2,-2,16,0.4540341708711008,0.4540341708711008,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
12,1,18:14,2294,2294,Orlando Parker missed Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
13,1,18:14,2294,2294,Brandon Peel Defensive Rebound.,0,2,-2,7,0.4536791332234905,0.4536791332234905,Wagner,Central Connecticut,4,4,NA,400541021,2014-03-05
