play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
2,1,19:44,2384,2384,Joe Retic missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
3,1,19:44,2384,2384,Andrew Smith Offensive Rebound.,0,0,0,3,0.5,0.5,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
4,1,19:41,2381,2381,Andrew Smith made Two Point Tip Shot.,0,2,-2,22,0.4555734282916538,0.4555734282916538,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
5,1,19:19,2359,2359,Andre Smith missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
6,1,19:19,2359,2359,Andrew Smith Block.,0,2,-2,2,0.45510341172991847,0.45510341172991847,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
7,1,19:17,2357,2357,John Caleb Sanders Defensive Rebound.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
8,1,19:04,2344,2344,Antwan Burrus missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
9,1,19:04,2344,2344,Joe Retic Offensive Rebound.,0,2,-2,21,0.4547792090464709,0.4547792090464709,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
10,1,18:43,2323,2323,Joe Retic made Layup.,0,4,-4,13,0.40939744742535117,0.40939744742535117,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
11,1,18:30,2310,2310,Keon Moore made Three Point Jumper.,3,4,-1,18,0.4769683195238842,0.4769683195238842,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
12,1,18:12,2292,2292,Antwan Burrus made Jumper. Assisted by John Caleb Sanders.,3,6,-3,7,0.4307004005860406,0.4307004005860406,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
13,1,18:05,2285,2285,Andre Smith missed Three Point Jumper.,3,6,-3,0,0.43046850406611475,0.43046850406611475,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
14,1,18:05,2285,2285,John Caleb Sanders Defensive Rebound.,3,6,-3,7,0.43046850406611475,0.43046850406611475,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
15,1,17:58,2278,2278,John Caleb Sanders missed Layup.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
16,1,17:58,2278,2278,Larry Brown Defensive Rebound.,3,6,-3,8,0.43023593758820927,0.43023593758820927,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
17,1,17:50,2270,2270,Keon Moore Turnover.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
18,1,17:50,2270,2270,Andrew Smith Steal.,3,6,-3,8,0.42996936156688836,0.42996936156688836,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
19,1,17:42,2262,2262,Joe Retic missed Layup.,3,6,-3,0,0.4297019859623669,0.4297019859623669,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
20,1,17:42,2262,2262,Antwan Burrus Offensive Rebound.,3,6,-3,3,0.4297019859623669,0.4297019859623669,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
21,1,17:39,2259,2259,Antwan Burrus missed Layup.,3,6,-3,0,0.42960152217747094,0.42960152217747094,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
22,1,17:39,2259,2259,Winthrop Defensive Rebound.,3,6,-3,16,0.42960152217747094,0.42960152217747094,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
23,1,17:23,2243,2243,Foul on Andrew Smith.,3,6,-3,0,0.4290639993474413,0.4290639993474413,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
24,1,17:23,2243,2243,Joab Jerome made Free Throw.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
25,1,17:23,2243,2243,Joab Jerome made Free Throw.,5,6,-1,26,0.47621205297921365,0.47621205297921365,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
26,1,16:57,2217,2217,Antwan Burrus made Layup.,5,8,-3,9,0.42818500324584097,0.42818500324584097,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
27,1,16:48,2208,2208,Keon Johnson Turnover.,5,8,-3,2,0.4278793524683431,0.4278793524683431,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
28,1,16:46,2206,2206,Joe Retic Steal.,5,8,-3,3,0.42781134411298344,0.42781134411298344,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
29,1,16:43,2203,2203,Foul on Andre Smith.,5,8,-3,0,0.427709275709198,0.427709275709198,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
30,1,16:43,2203,2203,Joe Retic made Free Throw.,5,9,-4,0,0.40413353715913203,0.40413353715913203,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
31,1,16:43,2203,2203,Joe Retic made Free Throw.,5,10,-5,14,0.38099218567935184,0.38099218567935184,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
32,1,16:29,2189,2189,Andre Smith missed Layup.,5,10,-5,0,0.38022616480621374,0.38022616480621374,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
33,1,16:29,2189,2189,Andrew Smith Block.,5,10,-5,1,0.38022616480621374,0.38022616480621374,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
34,1,16:28,2188,2188,Joab Jerome Offensive Rebound.,5,10,-5,6,0.380171385437081,0.380171385437081,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
35,1,16:22,2182,2182,Joab Jerome Turnover.,5,10,-5,10,0.379842549881732,0.379842549881732,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
36,1,16:12,2172,2172,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.,5,13,-8,18,0.3125823996159715,0.3125823996159715,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
37,1,15:54,2154,2154,Foul on John Caleb Sanders.,5,13,-8,0,0.31113755850318414,0.31113755850318414,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
38,1,15:54,2154,2154,Official TV Timeout,5,13,-8,28,0.31113755850318414,0.31113755850318414,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
39,1,15:26,2126,2126,Keon Moore missed Three Point Jumper.,5,13,-8,0,0.3088794239776287,0.3088794239776287,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
40,1,15:26,2126,2126,Joel Vander Pol Defensive Rebound.,5,13,-8,31,0.3088794239776287,0.3088794239776287,Winthrop,Liberty,4,4,NA,400541010,2014-03-05
