play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
2,1,19:32,2372,2372,Dyami Starks made Three Point Jumper.,3,0,3,33,0.5667055204091812,0.5667055204091812,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
3,1,18:59,2339,2339,Ronnie Drinnon missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
4,1,18:59,2339,2339,Ronnie Drinnon Offensive Rebound.,3,0,3,19,0.5677619613590958,0.5677619613590958,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
5,1,18:40,2320,2320,Earl Brown made Dunk. Assisted by Malik Harmon.,3,2,1,24,0.5229207235163268,0.5229207235163268,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
6,1,18:16,2296,2296,Corey Maynard Turnover.,3,2,1,11,0.5231879356419173,0.5231879356419173,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
7,1,18:05,2285,2285,Foul on Shane McLaughlin.,3,2,1,14,0.5233114145205584,0.5233114145205584,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
8,1,17:51,2271,2271,Dominique Major Turnover.,3,2,1,0,0.5234694092905685,0.5234694092905685,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
9,1,17:51,2271,2271,Foul on Dominique Major.,3,2,1,16,0.5234694092905685,0.5234694092905685,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
10,1,17:35,2255,2255,Dyami Starks missed Three Point Jumper.,3,2,1,0,0.5236510401070434,0.5236510401070434,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
11,1,17:35,2255,2255,Earl Brown Defensive Rebound.,3,2,1,12,0.5236510401070434,0.5236510401070434,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
12,1,17:23,2243,2243,Earl Brown missed Layup.,3,2,1,0,0.5237879470207863,0.5237879470207863,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
13,1,17:23,2243,2243,Ronnie Drinnon Offensive Rebound.,3,2,1,7,0.5237879470207863,0.5237879470207863,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
14,1,17:16,2236,2236,Dominique Major missed Three Point Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
15,1,17:16,2236,2236,Alex Francis Defensive Rebound.,3,2,1,16,0.5238680596240756,0.5238680596240756,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
16,1,17:00,2220,2220,Foul on Ronnie Drinnon.,3,2,1,0,0.5240518099957767,0.5240518099957767,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
17,1,17:00,2220,2220,Alex Francis missed Free Throw.,3,2,1,0,0.5240518099957767,0.5240518099957767,Bryant,St. Francis (PA),4,4,NA,400541022,2014-03-05
