play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
2,1,19:46,2386,2386,Sam Prescott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
3,1,19:46,2386,2386,Kevin Douglas Defensive Rebound.,0,0,0,30,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
4,1,19:16,2356,2356,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
5,1,19:16,2356,2356,Taylor Danaher Block.,0,0,0,2,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
6,1,19:14,2354,2354,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
7,1,19:14,2354,2354,Jalen Cannon Offensive Rebound.,0,0,0,1,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
8,1,19:13,2353,2353,Jalen Cannon Offensive Rebound.,0,0,0,3,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
9,1,19:10,2350,2350,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
10,1,19:10,2350,2350,Sam Prescott Defensive Rebound.,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
11,1,19:06,2346,2346,Rashad Whack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
12,1,19:06,2346,2346,St. Francis (BKN) Defensive Rebound.,0,0,0,31,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
13,1,18:35,2315,2315,Lowell Ulmer missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
14,1,18:35,2315,2315,Rashad Whack Defensive Rebound.,0,0,0,16,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
15,1,18:19,2299,2299,Taylor Danaher made Layup. Assisted by Julian Norfleet.,2,0,2,12,0.5462096345603725,0.5462096345603725,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
16,1,18:07,2287,2287,Foul on Byron Ashe.,2,0,2,13,0.5464770070814524,0.5464770070814524,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
17,1,17:54,2274,2274,Jalen Cannon made Layup.,2,2,0,36,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
18,1,17:18,2238,2238,Mt. St. Mary's  Turnover.,2,2,0,20,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
19,1,16:58,2218,2218,Foul on Rashad Whack.,2,2,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
20,1,16:58,2218,2218,Lowell Ulmer missed Free Throw.,2,2,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
21,1,16:58,2218,2218,St. Francis (BKN) Deadball Team Rebound.,2,2,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
22,1,16:58,2218,2218,Lowell Ulmer made Free Throw.,2,3,-1,10,0.4759251629552016,0.4759251629552016,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
23,1,16:48,2208,2208,Foul on Kevin Douglas.,2,3,-1,4,0.47580984828110745,0.47580984828110745,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
24,1,16:44,2204,2204,Gregory Graves made Layup. Assisted by Julian Norfleet.,4,3,1,24,0.5242363573899839,0.5242363573899839,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
25,1,16:20,2180,2180,Jalen Cannon made Layup. Assisted by Brent Jones.,4,5,-1,14,0.47548556302100853,0.47548556302100853,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
26,1,16:06,2166,2166,Julian Norfleet missed Three Point Jumper.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
27,1,16:06,2166,2166,Brent Jones Defensive Rebound.,4,5,-1,8,0.47532276278028657,0.47532276278028657,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400541023,2014-03-05
