play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
2,1,19:47,2387,2387,Kris Davis made Three Point Jumper. Assisted by Rozell Nunn.,0,3,-3,15,0.43376745930001104,0.43376745930001104,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
3,1,19:32,2372,2372,Dwan Caldwell Turnover.,0,3,-3,14,0.4332944795908188,0.4332944795908188,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
4,1,19:18,2358,2358,Donivine Stewart missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
5,1,19:18,2358,2358,Javon McKay Defensive Rebound.,0,3,-3,12,0.43284885863257627,0.43284885863257627,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
6,1,19:06,2346,2346,Dennis Ogbe missed Layup.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
7,1,19:06,2346,2346,Dwan Caldwell Offensive Rebound.,0,3,-3,5,0.4324638592009416,0.4324638592009416,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
8,1,19:01,2341,2341,Dwan Caldwell Turnover.,0,3,-3,2,0.43230264961455184,0.43230264961455184,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
9,1,18:59,2339,2339,Donivine Stewart Steal.,0,3,-3,4,0.4322380386409041,0.4322380386409041,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
10,1,18:55,2335,2335,Kris Davis missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
11,1,18:55,2335,2335,Kris Davis Offensive Rebound.,0,3,-3,15,0.43210860221201436,0.43210860221201436,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
12,1,18:40,2320,2320,Kris Davis missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
13,1,18:40,2320,2320,Dennis Ogbe Defensive Rebound.,0,3,-3,12,0.4316207473002184,0.4316207473002184,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
14,1,18:28,2308,2308,Jeremiah Samarrippas missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Tennessee Tech,SIU-Edwardsville,6,6,NA,400541057,2014-03-05
