play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,20,0.5,0.5,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
3,1,19:40,2380,2380,Xavier Thames made Jumper.,0,2,-2,11,0.45555221193662043,0.45555221193662043,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
4,1,19:29,2369,2369,Foul on Josh Davis.,0,2,-2,6,0.4553178899358536,0.4553178899358536,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
5,1,19:23,2363,2363,Foul on J.J. O'Brien.,0,2,-2,16,0.45518936608070915,0.45518936608070915,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
6,1,19:07,2347,2347,Khem Birch made Layup. Assisted by Bryce Dejean-Jones.,2,2,0,24,0.5,0.5,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
7,1,18:43,2323,2323,Xavier Thames missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
8,1,18:43,2323,2323,Khem Birch Defensive Rebound.,2,2,0,15,0.5,0.5,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
9,1,18:28,2308,2308,Bryce Dejean-Jones made Three Point Jumper. Assisted by Kevin Olekaibe.,5,2,3,21,0.5687722107427648,0.5687722107427648,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
10,1,18:07,2287,2287,Josh Davis missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
11,1,18:07,2287,2287,Carlos Lopez-Sosa Defensive Rebound.,5,2,3,12,0.5694651702425656,0.5694651702425656,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
12,1,17:55,2275,2275,Khem Birch Turnover.,5,2,3,11,0.5698639321648388,0.5698639321648388,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
13,1,17:44,2264,2264,Skylar Spencer made Layup. Assisted by Winston Shepard.,5,4,1,23,0.5235487387520344,0.5235487387520344,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
14,1,17:21,2241,2241,Deville Smith Turnover.,5,4,1,0,0.5238108181357399,0.5238108181357399,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
15,1,17:21,2241,2241,Xavier Thames Steal.,5,4,1,9,0.5238108181357399,0.5238108181357399,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
16,1,17:12,2232,2232,Josh Davis missed Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
17,1,17:12,2232,2232,Khem Birch Defensive Rebound.,5,4,1,10,0.5239139165975408,0.5239139165975408,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
18,1,17:02,2222,2222,Bryce Dejean-Jones missed Jumper.,5,4,1,0,0.5240287954002141,0.5240287954002141,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
19,1,17:02,2222,2222,Josh Davis Defensive Rebound.,5,4,1,9,0.5240287954002141,0.5240287954002141,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
20,1,16:53,2213,2213,Xavier Thames made Jumper.,5,6,-1,23,0.47586754223119626,0.47586754223119626,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
21,1,16:30,2190,2190,Khem Birch Turnover.,5,6,-1,11,0.47560159461785295,0.47560159461785295,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
22,1,16:19,2179,2179,Winston Shepard made Jumper.,5,8,-3,10,0.42689055975740814,0.42689055975740814,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
23,1,16:09,2169,2169,Bryce Dejean-Jones Turnover.,5,8,-3,5,0.4265484511850659,0.4265484511850659,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
24,1,16:04,2164,2164,J.J. O'Brien made Layup. Assisted by Xavier Thames.,5,10,-5,0,0.3788544630481164,0.3788544630481164,UNLV,San Diego State,6,6,NA,400505630,2014-03-05
25,1,16:04,2164,2164,UNLV  Timeout,5,10,-5,2,0.3788544630481164,0.3788544630481164,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
26,1,16:02,2162,2162,Bryce Dejean-Jones Turnover.,5,10,-5,5,0.3787444493923819,0.3787444493923819,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
27,1,15:57,2157,2157,J.J. O'Brien made Dunk.,5,12,-7,11,0.3330391304174016,0.3330391304174016,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
28,1,15:46,2146,2146,Kevin Olekaibe made Layup.,7,12,-5,23,0.3778621057047116,0.3778621057047116,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
29,1,15:23,2123,2123,J.J. O'Brien Turnover.,7,12,-5,6,0.376586311279402,0.376586311279402,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
30,1,15:17,2117,2117,Khem Birch made Dunk. Assisted by Kevin Olekaibe.,9,12,-3,27,0.4247528027276655,0.4247528027276655,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
31,1,14:50,2090,2090,Foul on Carlos Lopez-Sosa.,9,12,-3,0,0.42380712140265264,0.42380712140265264,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
32,1,14:50,2090,2090,Official TV Timeout,9,12,-3,12,0.42380712140265264,0.42380712140265264,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
33,1,14:38,2078,2078,Xavier Thames missed Three Point Jumper.,9,12,-3,0,0.4233835468592264,0.4233835468592264,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
34,1,14:38,2078,2078,Khem Birch Defensive Rebound.,9,12,-3,9,0.4233835468592264,0.4233835468592264,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
35,1,14:29,2069,2069,Kevin Olekaibe missed Jumper.,9,12,-3,0,0.42306447075041204,0.42306447075041204,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
36,1,14:29,2069,2069,Khem Birch Offensive Rebound.,9,12,-3,9,0.42306447075041204,0.42306447075041204,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
37,1,14:20,2060,2060,Khem Birch made Layup.,11,12,-1,14,0.47406343494236614,0.47406343494236614,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
38,1,14:06,2046,2046,Winston Shepard missed Jumper.,11,12,-1,0,0.4738928543211952,0.4738928543211952,UNLV,San Diego State,5,6,NA,400505630,2014-03-05
