play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,8,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
3,1,19:52,2392,2392,Dwight Powell Turnover.,0,0,0,0,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
4,1,19:52,2392,2392,Wesley Gordon Steal.,0,0,0,19,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
5,1,19:33,2373,2373,Xavier Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
6,1,19:33,2373,2373,Stefan Nastic Defensive Rebound.,0,0,0,24,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
7,1,19:09,2349,2349,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
8,1,19:09,2349,2349,Xavier Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
9,1,18:39,2319,2319,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.,0,3,-3,16,0.43158808927278697,0.43158808927278697,Stanford,Colorado,6,6,NA,400506184,2014-03-05
10,1,18:23,2303,2303,Anthony Brown made Jumper.,2,3,-1,19,0.4768903217819385,0.4768903217819385,Stanford,Colorado,6,6,NA,400506184,2014-03-05
11,1,18:04,2284,2284,Askia Booker missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Stanford,Colorado,6,6,NA,400506184,2014-03-05
12,1,18:04,2284,2284,Josh Huestis Defensive Rebound.,2,3,-1,0,0.476677330647579,0.476677330647579,Stanford,Colorado,6,6,NA,400506184,2014-03-05
13,1,18:04,2284,2284,Dwight Powell Turnover.,2,3,-1,0,0.476677330647579,0.476677330647579,Stanford,Colorado,6,6,NA,400506184,2014-03-05
14,1,18:04,2284,2284,Xavier Talton Steal.,2,3,-1,23,0.476677330647579,0.476677330647579,Stanford,Colorado,6,6,NA,400506184,2014-03-05
15,1,17:41,2261,2261,Foul on Chasson Randle.,2,3,-1,11,0.476417198297709,0.476417198297709,Stanford,Colorado,6,6,NA,400506184,2014-03-05
16,1,17:30,2250,2250,Xavier Johnson missed Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Stanford,Colorado,6,6,NA,400506184,2014-03-05
17,1,17:30,2250,2250,Josh Huestis Defensive Rebound.,2,3,-1,18,0.47629198334830036,0.47629198334830036,Stanford,Colorado,6,6,NA,400506184,2014-03-05
18,1,17:12,2232,2232,Foul on Wesley Gordon.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Colorado,6,6,NA,400506184,2014-03-05
19,1,17:12,2232,2232,Dwight Powell missed Free Throw.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Colorado,6,6,NA,400506184,2014-03-05
20,1,17:12,2232,2232,Stanford Deadball Team Rebound.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Colorado,6,6,NA,400506184,2014-03-05
21,1,17:12,2232,2232,Dwight Powell made Free Throw.,3,3,0,31,0.5,0.5,Stanford,Colorado,6,6,NA,400506184,2014-03-05
22,1,16:41,2201,2201,Askia Booker made Jumper.,3,5,-2,9,0.45157203243936533,0.45157203243936533,Stanford,Colorado,6,6,NA,400506184,2014-03-05
23,1,16:32,2192,2192,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.,6,5,1,12,0.5243752261022162,0.5243752261022162,Stanford,Colorado,6,6,NA,400506184,2014-03-05
24,1,16:20,2180,2180,Josh Scott made Layup. Assisted by Askia Booker.,6,7,-1,12,0.47548556302100853,0.47548556302100853,Stanford,Colorado,6,6,NA,400506184,2014-03-05
25,1,16:08,2168,2168,Josh Huestis missed Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Stanford,Colorado,6,6,NA,400506184,2014-03-05
26,1,16:08,2168,2168,Xavier Johnson Defensive Rebound.,6,7,-1,8,0.47534605158204335,0.47534605158204335,Stanford,Colorado,6,6,NA,400506184,2014-03-05
27,1,16:00,2160,2160,Foul on Xavier Johnson.,6,7,-1,0,0.4752528051079688,0.4752528051079688,Stanford,Colorado,6,6,NA,400506184,2014-03-05
28,1,16:00,2160,2160,Xavier Johnson Turnover.,6,7,-1,11,0.4752528051079688,0.4752528051079688,Stanford,Colorado,6,6,NA,400506184,2014-03-05
29,1,15:49,2149,2149,Anthony Brown missed Jumper.,6,7,-1,0,0.47512418371195925,0.47512418371195925,Stanford,Colorado,6,6,NA,400506184,2014-03-05
30,1,15:49,2149,2149,Josh Huestis Offensive Rebound.,6,7,-1,12,0.47512418371195925,0.47512418371195925,Stanford,Colorado,6,6,NA,400506184,2014-03-05
31,1,15:37,2137,2137,Chasson Randle missed Jumper.,6,7,-1,0,0.4749833070103019,0.4749833070103019,Stanford,Colorado,6,6,NA,400506184,2014-03-05
32,1,15:37,2137,2137,Xavier Talton Defensive Rebound.,6,7,-1,10,0.4749833070103019,0.4749833070103019,Stanford,Colorado,6,6,NA,400506184,2014-03-05
33,1,15:27,2127,2127,Official TV Timeout,6,7,-1,26,0.47486544078988047,0.47486544078988047,Stanford,Colorado,6,6,NA,400506184,2014-03-05
34,1,15:01,2101,2101,Askia Booker Turnover.,6,7,-1,20,0.47455686567115635,0.47455686567115635,Stanford,Colorado,6,6,NA,400506184,2014-03-05
35,1,14:41,2081,2081,Dwight Powell made Layup.,8,7,1,0,0.5256827328619077,0.5256827328619077,Stanford,Colorado,6,6,NA,400506184,2014-03-05
36,1,14:41,2081,2081,Dwight Powell made Free Throw.,9,7,2,1,0.551230299135507,0.551230299135507,Stanford,Colorado,6,6,NA,400506184,2014-03-05
37,1,14:40,2080,2080,Foul on Xavier Talton.,8,7,1,10,0.5256947665647138,0.5256947665647138,Stanford,Colorado,6,6,NA,400506184,2014-03-05
38,1,14:30,2070,2070,Askia Booker missed Three Point Jumper.,9,7,2,0,0.5514935216661594,0.5514935216661594,Stanford,Colorado,6,6,NA,400506184,2014-03-05
39,1,14:30,2070,2070,Chasson Randle Defensive Rebound.,9,7,2,5,0.5514935216661594,0.5514935216661594,Stanford,Colorado,6,6,NA,400506184,2014-03-05
40,1,14:25,2065,2065,Foul on Chasson Randle.,9,7,2,0,0.5516135883166307,0.5516135883166307,Stanford,Colorado,6,6,NA,400506184,2014-03-05
41,1,14:25,2065,2065,Chasson Randle Turnover.,9,7,2,17,0.5516135883166307,0.5516135883166307,Stanford,Colorado,6,6,NA,400506184,2014-03-05
42,1,14:08,2048,2048,Xavier Johnson missed Three Point Jumper.,9,7,2,0,0.5520238475079546,0.5520238475079546,Stanford,Colorado,6,6,NA,400506184,2014-03-05
43,1,14:08,2048,2048,Colorado Offensive Rebound.,9,7,2,29,0.5520238475079546,0.5520238475079546,Stanford,Colorado,6,6,NA,400506184,2014-03-05
44,1,13:39,2019,2019,Dustin Thomas missed Three Point Jumper.,9,7,2,0,0.552731330615089,0.552731330615089,Stanford,Colorado,6,6,NA,400506184,2014-03-05
45,1,13:39,2019,2019,Robbie Lemons Defensive Rebound.,9,7,2,16,0.552731330615089,0.552731330615089,Stanford,Colorado,6,6,NA,400506184,2014-03-05
46,1,13:23,2003,2003,Josh Huestis missed Jumper.,9,7,2,0,0.5531260324636815,0.5531260324636815,Stanford,Colorado,6,6,NA,400506184,2014-03-05
47,1,13:23,2003,2003,Josh Scott Defensive Rebound.,9,7,2,18,0.5531260324636815,0.5531260324636815,Stanford,Colorado,6,6,NA,400506184,2014-03-05
48,1,13:05,1985,1985,Foul on Stefan Nastic.,9,7,2,0,0.5535739979311768,0.5535739979311768,Stanford,Colorado,6,6,NA,400506184,2014-03-05
49,1,13:05,1985,1985,Xavier Johnson missed Free Throw.,9,7,2,0,0.5535739979311768,0.5535739979311768,Stanford,Colorado,6,6,NA,400506184,2014-03-05
50,1,13:05,1985,1985,Colorado Deadball Team Rebound.,9,7,2,0,0.5535739979311768,0.5535739979311768,Stanford,Colorado,6,6,NA,400506184,2014-03-05
51,1,13:05,1985,1985,Xavier Johnson made Free Throw.,9,8,1,7,0.5268643268229813,0.5268643268229813,Stanford,Colorado,6,6,NA,400506184,2014-03-05
52,1,12:58,1978,1978,Dwight Powell missed Jumper.,9,8,1,0,0.5269527772938578,0.5269527772938578,Stanford,Colorado,6,6,NA,400506184,2014-03-05
53,1,12:58,1978,1978,Colorado Defensive Rebound.,9,8,1,29,0.5269527772938578,0.5269527772938578,Stanford,Colorado,6,6,NA,400506184,2014-03-05
54,1,12:29,1949,1949,Foul on Dustin Thomas.,9,8,1,0,0.5273229255730185,0.5273229255730185,Stanford,Colorado,6,6,NA,400506184,2014-03-05
55,1,12:29,1949,1949,Dustin Thomas Turnover.,9,8,1,19,0.5273229255730185,0.5273229255730185,Stanford,Colorado,6,6,NA,400506184,2014-03-05
56,1,12:10,1930,1930,Dwight Powell missed Jumper.,9,8,1,0,0.5275688201986779,0.5275688201986779,Stanford,Colorado,6,6,NA,400506184,2014-03-05
57,1,12:10,1930,1930,John Gage Offensive Rebound.,9,8,1,11,0.5275688201986779,0.5275688201986779,Stanford,Colorado,6,6,NA,400506184,2014-03-05
58,1,11:59,1919,1919,Dwight Powell missed Jumper.,9,8,1,0,0.527711841063402,0.527711841063402,Stanford,Colorado,6,6,NA,400506184,2014-03-05
59,1,11:59,1919,1919,Dustin Thomas Defensive Rebound.,9,8,1,5,0.527711841063402,0.527711841063402,Stanford,Colorado,6,6,NA,400506184,2014-03-05
60,1,11:54,1914,1914,Foul on Robbie Lemons.,9,8,1,0,0.5277767725413577,0.5277767725413577,Stanford,Colorado,6,6,NA,400506184,2014-03-05
61,1,11:54,1914,1914,Official TV Timeout,9,8,1,13,0.5277767725413577,0.5277767725413577,Stanford,Colorado,6,6,NA,400506184,2014-03-05
62,1,11:41,1901,1901,Josh Scott made Layup. Assisted by Dustin Thomas.,9,10,-1,14,0.47205454593633916,0.47205454593633916,Stanford,Colorado,6,6,NA,400506184,2014-03-05
63,1,11:27,1887,1887,Josh Huestis made Dunk. Assisted by Dwight Powell.,11,10,1,24,0.5281270409839967,0.5281270409839967,Stanford,Colorado,6,6,NA,400506184,2014-03-05
64,1,11:03,1863,1863,Xavier Johnson made Jumper.,11,12,-1,13,0.4715612343497867,0.4715612343497867,Stanford,Colorado,6,6,NA,400506184,2014-03-05
65,1,10:50,1850,1850,Robbie Lemons missed Three Point Jumper.,11,12,-1,0,0.47139183781216787,0.47139183781216787,Stanford,Colorado,6,6,NA,400506184,2014-03-05
66,1,10:50,1850,1850,Colorado Deadball Team Rebound.,11,12,-1,0,0.47139183781216787,0.47139183781216787,Stanford,Colorado,6,6,NA,400506184,2014-03-05
67,1,10:50,1850,1850,Foul on John Gage.,11,12,-1,19,0.47139183781216787,0.47139183781216787,Stanford,Colorado,6,6,NA,400506184,2014-03-05
68,1,10:31,1831,1831,Dustin Thomas missed Layup.,11,12,-1,0,0.47114312804382774,0.47114312804382774,Stanford,Colorado,6,6,NA,400506184,2014-03-05
69,1,10:31,1831,1831,Colorado Offensive Rebound.,11,12,-1,14,0.47114312804382774,0.47114312804382774,Stanford,Colorado,6,6,NA,400506184,2014-03-05
70,1,10:17,1817,1817,Foul on Wesley Gordon.,11,12,-1,0,0.4709587345360895,0.4709587345360895,Stanford,Colorado,6,6,NA,400506184,2014-03-05
71,1,10:17,1817,1817,Wesley Gordon Turnover.,11,12,-1,15,0.4709587345360895,0.4709587345360895,Stanford,Colorado,6,6,NA,400506184,2014-03-05
72,1,10:02,1802,1802,John Gage missed Three Point Jumper.,11,12,-1,0,0.4707598326384926,0.4707598326384926,Stanford,Colorado,6,6,NA,400506184,2014-03-05
73,1,10:02,1802,1802,Josh Huestis Offensive Rebound.,11,12,-1,10,0.4707598326384926,0.4707598326384926,Stanford,Colorado,6,6,NA,400506184,2014-03-05
74,1,9:52,1792,1792,Josh Huestis missed Jumper.,11,12,-1,0,0.47062633668484394,0.47062633668484394,Stanford,Colorado,6,6,NA,400506184,2014-03-05
75,1,9:52,1792,1792,Dustin Thomas Defensive Rebound.,11,12,-1,12,0.47062633668484394,0.47062633668484394,Stanford,Colorado,6,6,NA,400506184,2014-03-05
76,1,9:40,1780,1780,Askia Booker missed Layup.,11,12,-1,0,0.4704650704851915,0.4704650704851915,Stanford,Colorado,6,6,NA,400506184,2014-03-05
77,1,9:40,1780,1780,Wesley Gordon Offensive Rebound.,11,12,-1,8,0.4704650704851915,0.4704650704851915,Stanford,Colorado,6,6,NA,400506184,2014-03-05
78,1,9:32,1772,1772,Wesley Gordon made Layup.,11,14,-3,7,0.4118953815854379,0.4118953815854379,Stanford,Colorado,6,6,NA,400506184,2014-03-05
79,1,9:25,1765,1765,John Gage missed Three Point Jumper.,11,14,-3,0,0.4116177053452754,0.4116177053452754,Stanford,Colorado,6,6,NA,400506184,2014-03-05
80,1,9:25,1765,1765,Josh Huestis Offensive Rebound.,11,14,-3,4,0.4116177053452754,0.4116177053452754,Stanford,Colorado,6,6,NA,400506184,2014-03-05
81,1,9:21,1761,1761,Foul on Jaron Hopkins.,11,14,-3,0,0.41145840902046776,0.41145840902046776,Stanford,Colorado,6,6,NA,400506184,2014-03-05
82,1,9:21,1761,1761,Josh Huestis made Free Throw.,12,14,-2,0,0.44062487175074977,0.44062487175074977,Stanford,Colorado,6,6,NA,400506184,2014-03-05
83,1,9:21,1761,1761,Josh Huestis made Free Throw.,13,14,-1,17,0.4702070306512659,0.4702070306512659,Stanford,Colorado,6,6,NA,400506184,2014-03-05
84,1,9:04,1744,1744,Jaron Hopkins made Three Point Jumper. Assisted by Xavier Talton.,13,17,-4,21,0.38201333738697846,0.38201333738697846,Stanford,Colorado,6,6,NA,400506184,2014-03-05
85,1,8:43,1723,1723,Foul on Dustin Thomas.,13,17,-4,0,0.3808998338530941,0.3808998338530941,Stanford,Colorado,6,6,NA,400506184,2014-03-05
86,1,8:43,1723,1723,Stefan Nastic missed Free Throw.,13,17,-4,0,0.3808998338530941,0.3808998338530941,Stanford,Colorado,6,6,NA,400506184,2014-03-05
87,1,8:43,1723,1723,Stanford Deadball Team Rebound.,13,17,-4,0,0.3808998338530941,0.3808998338530941,Stanford,Colorado,6,6,NA,400506184,2014-03-05
88,1,8:43,1723,1723,Stefan Nastic missed Free Throw.,13,17,-4,0,0.3808998338530941,0.3808998338530941,Stanford,Colorado,6,6,NA,400506184,2014-03-05
89,1,8:43,1723,1723,Josh Huestis Offensive Rebound.,13,17,-4,0,0.3808998338530941,0.3808998338530941,Stanford,Colorado,6,6,NA,400506184,2014-03-05
90,1,8:43,1723,1723,Josh Huestis made Layup.,15,17,-2,34,0.43958035874101997,0.43958035874101997,Stanford,Colorado,6,6,NA,400506184,2014-03-05
91,1,8:09,1689,1689,Xavier Talton missed Three Point Jumper.,15,17,-2,0,0.43861396578043454,0.43861396578043454,Stanford,Colorado,6,6,NA,400506184,2014-03-05
92,1,8:09,1689,1689,Ben Mills Offensive Rebound.,15,17,-2,6,0.43861396578043454,0.43861396578043454,Stanford,Colorado,6,6,NA,400506184,2014-03-05
93,1,8:03,1683,1683,Colorado  Turnover.,15,17,-2,8,0.43844169014045,0.43844169014045,Stanford,Colorado,6,6,NA,400506184,2014-03-05
94,1,7:55,1675,1675,Marcus Allen missed Three Point Jumper.,15,17,-2,0,0.4382144213588923,0.4382144213588923,Stanford,Colorado,6,6,NA,400506184,2014-03-05
95,1,7:55,1675,1675,Xavier Talton Defensive Rebound.,15,17,-2,26,0.4382144213588923,0.4382144213588923,Stanford,Colorado,6,6,NA,400506184,2014-03-05
96,1,7:29,1649,1649,Ben Mills missed Layup.,15,17,-2,0,0.4374917851954577,0.4374917851954577,Stanford,Colorado,6,6,NA,400506184,2014-03-05
97,1,7:29,1649,1649,Xavier Johnson Offensive Rebound.,15,17,-2,5,0.4374917851954577,0.4374917851954577,Stanford,Colorado,6,6,NA,400506184,2014-03-05
98,1,7:24,1644,1644,Foul on Stefan Nastic.,15,17,-2,0,0.4373550717404442,0.4373550717404442,Stanford,Colorado,6,6,NA,400506184,2014-03-05
99,1,7:24,1644,1644,Official TV Timeout,15,17,-2,0,0.4373550717404442,0.4373550717404442,Stanford,Colorado,6,6,NA,400506184,2014-03-05
100,1,7:24,1644,1644,Xavier Johnson missed Free Throw.,15,17,-2,0,0.4373550717404442,0.4373550717404442,Stanford,Colorado,6,6,NA,400506184,2014-03-05
101,1,7:24,1644,1644,Colorado Deadball Team Rebound.,15,17,-2,0,0.4373550717404442,0.4373550717404442,Stanford,Colorado,6,6,NA,400506184,2014-03-05
102,1,7:24,1644,1644,Xavier Johnson made Free Throw.,15,18,-3,17,0.4066443375870552,0.4066443375870552,Stanford,Colorado,6,6,NA,400506184,2014-03-05
