play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
2,1,19:38,2378,2378,Chris Hass made Jumper. Assisted by Brian Fitzpatrick.,2,0,2,18,0.5444902640703563,0.5444902640703563,Bucknell,Army,6,6,NA,400541004,2014-03-05
3,1,19:20,2360,2360,Kevin Ferguson Turnover.,2,0,2,2,0.5448750795359576,0.5448750795359576,Bucknell,Army,6,6,NA,400541004,2014-03-05
4,1,19:18,2358,2358,Chris Hass Steal.,2,0,2,20,0.5449181103473372,0.5449181103473372,Bucknell,Army,6,6,NA,400541004,2014-03-05
5,1,18:58,2338,2338,Cameron Ayers made Three Point Jumper. Assisted by Dom Hoffman.,5,0,5,7,0.6117709813491732,0.6117709813491732,Bucknell,Army,6,6,NA,400541004,2014-03-05
6,1,18:51,2331,2331,Foul on Steven Kaspar.,5,0,5,2,0.6121368136604968,0.6121368136604968,Bucknell,Army,6,6,NA,400541004,2014-03-05
7,1,18:49,2329,2329,Dylan Cox Turnover.,5,0,5,2,0.6122415753386433,0.6122415753386433,Bucknell,Army,6,6,NA,400541004,2014-03-05
8,1,18:47,2327,2327,Chris Hass Steal.,5,0,5,3,0.6123464409514342,0.6123464409514342,Bucknell,Army,6,6,NA,400541004,2014-03-05
9,1,18:44,2324,2324,Chris Hass missed Layup.,5,0,5,0,0.6125039319648776,0.6125039319648776,Bucknell,Army,6,6,NA,400541004,2014-03-05
10,1,18:44,2324,2324,Tanner Omlid Defensive Rebound.,5,0,5,4,0.6125039319648776,0.6125039319648776,Bucknell,Army,6,6,NA,400541004,2014-03-05
11,1,18:40,2320,2320,Tanner Omlid Turnover.,5,0,5,24,0.6127142740146319,0.6127142740146319,Bucknell,Army,6,6,NA,400541004,2014-03-05
12,1,18:16,2296,2296,Cameron Ayers missed Layup.,5,0,5,0,0.6139843708395649,0.6139843708395649,Bucknell,Army,6,6,NA,400541004,2014-03-05
13,1,18:16,2296,2296,Dom Hoffman Offensive Rebound.,5,0,5,4,0.6139843708395649,0.6139843708395649,Bucknell,Army,6,6,NA,400541004,2014-03-05
14,1,18:12,2292,2292,Dom Hoffman made Two Point Tip Shot.,7,0,7,4,0.6572326790194812,0.6572326790194812,Bucknell,Army,6,6,NA,400541004,2014-03-05
15,1,18:08,2288,2288,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.,7,3,4,23,0.5921142012291807,0.5921142012291807,Bucknell,Army,6,6,NA,400541004,2014-03-05
16,1,17:45,2265,2265,Chris Hass missed Jumper.,7,3,4,0,0.593119615057748,0.593119615057748,Bucknell,Army,6,6,NA,400541004,2014-03-05
17,1,17:45,2265,2265,Dom Hoffman Offensive Rebound.,7,3,4,6,0.593119615057748,0.593119615057748,Bucknell,Army,6,6,NA,400541004,2014-03-05
18,1,17:39,2259,2259,Dom Hoffman made Layup.,9,3,6,5,0.6380600825661118,0.6380600825661118,Bucknell,Army,6,6,NA,400541004,2014-03-05
19,1,17:34,2254,2254,Dylan Cox made Layup.,9,5,4,19,0.5936033932607985,0.5936033932607985,Bucknell,Army,6,6,NA,400541004,2014-03-05
20,1,17:15,2235,2235,Foul on Tanner Plomb.,9,5,4,0,0.5944429487392987,0.5944429487392987,Bucknell,Army,6,6,NA,400541004,2014-03-05
21,1,17:15,2235,2235,Brian Fitzpatrick missed Free Throw.,9,5,4,0,0.5944429487392987,0.5944429487392987,Bucknell,Army,6,6,NA,400541004,2014-03-05
22,1,17:15,2235,2235,Bucknell Deadball Team Rebound.,9,5,4,0,0.5944429487392987,0.5944429487392987,Bucknell,Army,6,6,NA,400541004,2014-03-05
23,1,17:15,2235,2235,Brian Fitzpatrick missed Free Throw.,9,5,4,0,0.5944429487392987,0.5944429487392987,Bucknell,Army,6,6,NA,400541004,2014-03-05
24,1,17:15,2235,2235,Kevin Ferguson Defensive Rebound.,9,5,4,21,0.5944429487392987,0.5944429487392987,Bucknell,Army,6,6,NA,400541004,2014-03-05
25,1,16:54,2214,2214,Kyle Wilson made Layup. Assisted by Matt Gramling.,9,7,2,25,0.5481298438615707,0.5481298438615707,Bucknell,Army,6,6,NA,400541004,2014-03-05
26,1,16:29,2189,2189,Foul on Kevin Ferguson.,9,7,2,0,0.5487039165106238,0.5487039165106238,Bucknell,Army,6,6,NA,400541004,2014-03-05
27,1,16:29,2189,2189,Chris Hass missed Free Throw.,9,7,2,0,0.5487039165106238,0.5487039165106238,Bucknell,Army,6,6,NA,400541004,2014-03-05
28,1,16:29,2189,2189,Bucknell Deadball Team Rebound.,9,7,2,0,0.5487039165106238,0.5487039165106238,Bucknell,Army,6,6,NA,400541004,2014-03-05
29,1,16:29,2189,2189,Chris Hass made Free Throw.,10,7,3,10,0.5727678710500234,0.5727678710500234,Bucknell,Army,6,6,NA,400541004,2014-03-05
30,1,16:19,2179,2179,Mac Hoffman made Three Point Jumper. Assisted by Matt Gramling.,10,10,0,28,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
31,1,15:51,2151,2151,John Azzinaro missed Three Point Jumper.,10,10,0,0,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
32,1,15:51,2151,2151,Mac Hoffman Defensive Rebound.,10,10,0,11,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
33,1,15:40,2140,2140,Foul on D.J. MacLeay.,10,10,0,0,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
34,1,15:40,2140,2140,Official TV Timeout,10,10,0,9,0.5,0.5,Bucknell,Army,6,6,NA,400541004,2014-03-05
35,1,15:31,2131,2131,Dylan Cox made Three Point Jumper. Assisted by Josh Herbeck.,10,13,-3,8,0.42523939158094626,0.42523939158094626,Bucknell,Army,6,6,NA,400541004,2014-03-05
36,1,15:23,2123,2123,Cory Starkey Turnover.,10,13,-3,18,0.4249616426561243,0.4249616426561243,Bucknell,Army,6,6,NA,400541004,2014-03-05
37,1,15:05,2105,2105,Tanner Omlid missed Three Point Jumper.,10,13,-3,0,0.42433371863134856,0.42433371863134856,Bucknell,Army,6,6,NA,400541004,2014-03-05
38,1,15:05,2105,2105,Bucknell Defensive Rebound.,10,13,-3,36,0.42433371863134856,0.42433371863134856,Bucknell,Army,6,6,NA,400541004,2014-03-05
39,1,14:29,2069,2069,Cory Starkey missed Jumper.,10,13,-3,0,0.42306447075041204,0.42306447075041204,Bucknell,Army,6,6,NA,400541004,2014-03-05
40,1,14:29,2069,2069,Tanner Plomb Defensive Rebound.,10,13,-3,7,0.42306447075041204,0.42306447075041204,Bucknell,Army,6,6,NA,400541004,2014-03-05
41,1,14:22,2062,2062,Kevin Ferguson made Dunk. Assisted by Dylan Cox.,10,15,-5,0,0.37315382240483835,0.37315382240483835,Bucknell,Army,6,6,NA,400541004,2014-03-05
42,1,14:22,2062,2062,Foul on D.J. MacLeay.,10,15,-5,0,0.37315382240483835,0.37315382240483835,Bucknell,Army,6,6,NA,400541004,2014-03-05
43,1,14:22,2062,2062,Kevin Ferguson missed Free Throw.,10,15,-5,0,0.37315382240483835,0.37315382240483835,Bucknell,Army,6,6,NA,400541004,2014-03-05
44,1,14:22,2062,2062,Tanner Plomb Offensive Rebound.,10,15,-5,4,0.37315382240483835,0.37315382240483835,Bucknell,Army,6,6,NA,400541004,2014-03-05
45,1,14:18,2058,2058,Kyle Wilson missed Three Point Jumper.,10,15,-5,0,0.372925976517665,0.372925976517665,Bucknell,Army,6,6,NA,400541004,2014-03-05
46,1,14:18,2058,2058,Cory Starkey Defensive Rebound.,10,15,-5,33,0.372925976517665,0.372925976517665,Bucknell,Army,6,6,NA,400541004,2014-03-05
47,1,13:45,2025,2025,Cameron Ayers Turnover.,10,15,-5,21,0.37103178691156263,0.37103178691156263,Bucknell,Army,6,6,NA,400541004,2014-03-05
48,1,13:24,2004,2004,Matt Gramling made Three Point Jumper. Assisted by Kevin Ferguson.,10,18,-8,4,0.2988382009460382,0.2988382009460382,Bucknell,Army,6,6,NA,400541004,2014-03-05
49,1,13:20,2000,2000,Bucknell  Timeout,10,18,-8,14,0.298502170159928,0.298502170159928,Bucknell,Army,5,6,NA,400541004,2014-03-05
50,1,13:06,1986,1986,Foul on Ryan Frazier.,10,18,-8,0,0.29732211431483635,0.29732211431483635,Bucknell,Army,5,6,NA,400541004,2014-03-05
51,1,13:06,1986,1986,Ryan Frazier Turnover.,10,18,-8,7,0.29732211431483635,0.29732211431483635,Bucknell,Army,5,6,NA,400541004,2014-03-05
52,1,12:59,1979,1979,Mo Williams made Three Point Jumper. Assisted by Matt Gramling.,10,21,-11,37,0.2338829150932491,0.2338829150932491,Bucknell,Army,5,6,NA,400541004,2014-03-05
53,1,12:22,1942,1942,Foul on Mo Williams.,10,21,-11,14,0.23016292615476597,0.23016292615476597,Bucknell,Army,5,6,NA,400541004,2014-03-05
54,1,12:08,1928,1928,Cameron Ayers made Three Point Jumper. Assisted by Steven Kaspar.,13,21,-8,15,0.29236338224685665,0.29236338224685665,Bucknell,Army,5,6,NA,400541004,2014-03-05
55,1,11:53,1913,1913,Larry Toomey missed Three Point Jumper.,13,21,-8,0,0.2910707193554816,0.2910707193554816,Bucknell,Army,5,6,NA,400541004,2014-03-05
56,1,11:53,1913,1913,Brian Fitzpatrick Defensive Rebound.,13,21,-8,15,0.2910707193554816,0.2910707193554816,Bucknell,Army,5,6,NA,400541004,2014-03-05
57,1,11:38,1898,1898,Cameron Ayers Turnover.,13,21,-8,0,0.2897833506116568,0.2897833506116568,Bucknell,Army,5,6,NA,400541004,2014-03-05
58,1,11:38,1898,1898,Official TV Timeout,13,21,-8,14,0.2897833506116568,0.2897833506116568,Bucknell,Army,5,6,NA,400541004,2014-03-05
59,1,11:24,1884,1884,Kyle Wilson missed Jumper.,13,21,-8,0,0.28858505604975987,0.28858505604975987,Bucknell,Army,5,6,NA,400541004,2014-03-05
60,1,11:24,1884,1884,Cameron Ayers Defensive Rebound.,13,21,-8,15,0.28858505604975987,0.28858505604975987,Bucknell,Army,5,6,NA,400541004,2014-03-05
61,1,11:09,1869,1869,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.,15,21,-6,14,0.3359513398525596,0.3359513398525596,Bucknell,Army,5,6,NA,400541004,2014-03-05
62,1,10:55,1855,1855,Tanner Plomb missed Three Point Jumper.,15,21,-6,0,0.33497330737774944,0.33497330737774944,Bucknell,Army,5,6,NA,400541004,2014-03-05
63,1,10:55,1855,1855,Tanner Omlid Offensive Rebound.,15,21,-6,16,0.33497330737774944,0.33497330737774944,Bucknell,Army,5,6,NA,400541004,2014-03-05
64,1,10:39,1839,1839,Kyle Wilson made Layup.,15,23,-8,19,0.28473811243620173,0.28473811243620173,Bucknell,Army,5,6,NA,400541004,2014-03-05
65,1,10:20,1820,1820,Chris Hass made Jumper. Assisted by Brian Fitzpatrick.,17,23,-6,14,0.33251721368965587,0.33251721368965587,Bucknell,Army,5,6,NA,400541004,2014-03-05
66,1,10:06,1806,1806,Kyle Wilson made Layup.,17,25,-8,27,0.2819020511170216,0.2819020511170216,Bucknell,Army,5,6,NA,400541004,2014-03-05
67,1,9:39,1779,1779,Cameron Ayers Turnover.,17,25,-8,2,0.2795584952472551,0.2795584952472551,Bucknell,Army,5,6,NA,400541004,2014-03-05
68,1,9:37,1777,1777,Tanner Omlid Steal.,17,25,-8,3,0.2793837861468059,0.2793837861468059,Bucknell,Army,5,6,NA,400541004,2014-03-05
69,1,9:34,1774,1774,Tanner Omlid made Three Point Jumper. Assisted by Kyle Wilson.,17,28,-11,23,0.2133863357313418,0.2133863357313418,Bucknell,Army,5,6,NA,400541004,2014-03-05
70,1,9:11,1751,1751,Brian Fitzpatrick Turnover.,17,28,-11,0,0.21106663559769517,0.21106663559769517,Bucknell,Army,5,6,NA,400541004,2014-03-05
71,1,9:11,1751,1751,Larry Toomey Steal.,17,28,-11,0,0.21106663559769517,0.21106663559769517,Bucknell,Army,5,6,NA,400541004,2014-03-05
72,1,9:11,1751,1751,Larry Toomey Turnover.,17,28,-11,2,0.21106663559769517,0.21106663559769517,Bucknell,Army,5,6,NA,400541004,2014-03-05
73,1,9:09,1749,1749,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.,20,28,-8,22,0.27691804267688824,0.27691804267688824,Bucknell,Army,5,6,NA,400541004,2014-03-05
74,1,8:47,1727,1727,Mo Williams missed Layup.,20,28,-8,0,0.274950376240726,0.274950376240726,Bucknell,Army,5,6,NA,400541004,2014-03-05
75,1,8:47,1727,1727,Ben Oberfeld Defensive Rebound.,20,28,-8,11,0.274950376240726,0.274950376240726,Bucknell,Army,5,6,NA,400541004,2014-03-05
76,1,8:36,1716,1716,Cory Starkey Turnover.,20,28,-8,12,0.27395488816589136,0.27395488816589136,Bucknell,Army,5,6,NA,400541004,2014-03-05
77,1,8:24,1704,1704,Mac Hoffman missed Three Point Jumper.,20,28,-8,0,0.27285912758257996,0.27285912758257996,Bucknell,Army,5,6,NA,400541004,2014-03-05
78,1,8:24,1704,1704,Mac Hoffman Offensive Rebound.,20,28,-8,15,0.27285912758257996,0.27285912758257996,Bucknell,Army,5,6,NA,400541004,2014-03-05
79,1,8:09,1689,1689,Kyle Wilson Turnover.,20,28,-8,1,0.2714740999552031,0.2714740999552031,Bucknell,Army,5,6,NA,400541004,2014-03-05
80,1,8:08,1688,1688,Cory Starkey Turnover.,20,28,-8,0,0.27138149234769543,0.27138149234769543,Bucknell,Army,5,6,NA,400541004,2014-03-05
81,1,8:08,1688,1688,Tanner Omlid Steal.,20,28,-8,5,0.27138149234769543,0.27138149234769543,Bucknell,Army,5,6,NA,400541004,2014-03-05
82,1,8:03,1683,1683,Foul on Chris Hass.,20,28,-8,7,0.2709209359510077,0.2709209359510077,Bucknell,Army,5,6,NA,400541004,2014-03-05
83,1,7:56,1676,1676,Tanner Plomb missed Jumper.,20,28,-8,0,0.270282772629607,0.270282772629607,Bucknell,Army,5,6,NA,400541004,2014-03-05
84,1,7:56,1676,1676,Dylan Cox Offensive Rebound.,20,28,-8,4,0.270282772629607,0.270282772629607,Bucknell,Army,5,6,NA,400541004,2014-03-05
85,1,7:52,1672,1672,Dylan Cox made Layup.,20,30,-10,18,0.22377922845656983,0.22377922845656983,Bucknell,Army,5,6,NA,400541004,2014-03-05
86,1,7:34,1654,1654,Foul on Tanner Omlid.,20,30,-10,0,0.22201736309645828,0.22201736309645828,Bucknell,Army,5,6,NA,400541004,2014-03-05
87,1,7:34,1654,1654,Official TV Timeout,20,30,-10,12,0.22201736309645828,0.22201736309645828,Bucknell,Army,5,6,NA,400541004,2014-03-05
88,1,7:22,1642,1642,Chris Hass made Three Point Jumper. Assisted by Ben Oberfeld.,23,30,-7,9,0.2926729670250189,0.2926729670250189,Bucknell,Army,5,6,NA,400541004,2014-03-05
89,1,7:13,1633,1633,Dylan Cox Turnover.,23,30,-7,0,0.29195393209036286,0.29195393209036286,Bucknell,Army,5,6,NA,400541004,2014-03-05
90,1,7:13,1633,1633,John Azzinaro Steal.,23,30,-7,21,0.29195393209036286,0.29195393209036286,Bucknell,Army,5,6,NA,400541004,2014-03-05
91,1,6:52,1612,1612,Chris Hass made Three Point Jumper.,26,30,-4,8,0.3749979048381483,0.3749979048381483,Bucknell,Army,5,6,NA,400541004,2014-03-05
92,1,6:44,1604,1604,Foul on Kevin Ferguson.,26,30,-4,0,0.3745890018322981,0.3745890018322981,Bucknell,Army,5,6,NA,400541004,2014-03-05
93,1,6:44,1604,1604,Kevin Ferguson Turnover.,26,30,-4,21,0.3745890018322981,0.3745890018322981,Bucknell,Army,5,6,NA,400541004,2014-03-05
94,1,6:23,1583,1583,Cory Starkey made Dunk. Assisted by Ryan Frazier.,28,30,-2,8,0.4357121989662213,0.4357121989662213,Bucknell,Army,5,6,NA,400541004,2014-03-05
95,1,6:15,1575,1575,Tanner Plomb missed Jumper.,28,30,-2,0,0.43549647832037314,0.43549647832037314,Bucknell,Army,5,6,NA,400541004,2014-03-05
96,1,6:15,1575,1575,Ryan Frazier Defensive Rebound.,28,30,-2,6,0.43549647832037314,0.43549647832037314,Bucknell,Army,5,6,NA,400541004,2014-03-05
97,1,6:09,1569,1569,Chris Hass missed Three Point Jumper.,28,30,-2,0,0.43533407889627845,0.43533407889627845,Bucknell,Army,5,6,NA,400541004,2014-03-05
98,1,6:09,1569,1569,Matt Gramling Defensive Rebound.,28,30,-2,18,0.43533407889627845,0.43533407889627845,Bucknell,Army,5,6,NA,400541004,2014-03-05
99,1,5:51,1551,1551,Tanner Omlid missed Three Point Jumper.,28,30,-2,0,0.4348425018729785,0.4348425018729785,Bucknell,Army,5,6,NA,400541004,2014-03-05
100,1,5:51,1551,1551,John Azzinaro Defensive Rebound.,28,30,-2,20,0.4348425018729785,0.4348425018729785,Bucknell,Army,5,6,NA,400541004,2014-03-05
101,1,5:31,1531,1531,Chris Hass missed Jumper.,28,30,-2,0,0.4342855875824481,0.4342855875824481,Bucknell,Army,5,6,NA,400541004,2014-03-05
102,1,5:31,1531,1531,Tanner Omlid Defensive Rebound.,28,30,-2,13,0.4342855875824481,0.4342855875824481,Bucknell,Army,5,6,NA,400541004,2014-03-05
