play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Texas,TCU,4,4,NA,400498421,2014-03-05
2,1,19:50,2390,2390,Javan Felix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,TCU,4,4,NA,400498421,2014-03-05
3,1,19:50,2390,2390,Demarcus Holland Offensive Rebound.,0,0,0,7,0.5,0.5,Texas,TCU,4,4,NA,400498421,2014-03-05
4,1,19:43,2383,2383,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.,2,0,2,18,0.5443841825587584,0.5443841825587584,Texas,TCU,4,4,NA,400498421,2014-03-05
5,1,19:25,2365,2365,Hudson Price missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Texas,TCU,4,4,NA,400498421,2014-03-05
6,1,19:25,2365,2365,Karviar Shepherd Offensive Rebound.,2,0,2,2,0.5447677378565356,0.5447677378565356,Texas,TCU,4,4,NA,400498421,2014-03-05
7,1,19:23,2363,2363,Karviar Shepherd missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Texas,TCU,4,4,NA,400498421,2014-03-05
8,1,19:23,2363,2363,Isaiah Taylor Block.,2,0,2,1,0.5448106339192909,0.5448106339192909,Texas,TCU,4,4,NA,400498421,2014-03-05
9,1,19:22,2362,2362,Kyan Anderson Offensive Rebound.,2,0,2,18,0.5448321023078697,0.5448321023078697,Texas,TCU,4,4,NA,400498421,2014-03-05
10,1,19:04,2344,2344,Kyan Anderson made Three Point Jumper.,2,3,-1,21,0.47734317800282505,0.47734317800282505,Texas,TCU,4,4,NA,400498421,2014-03-05
11,1,18:43,2323,2323,Javan Felix missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Texas,TCU,4,4,NA,400498421,2014-03-05
12,1,18:43,2323,2323,Texas Offensive Rebound.,2,3,-1,19,0.4771124526928877,0.4771124526928877,Texas,TCU,4,4,NA,400498421,2014-03-05
13,1,18:24,2304,2304,Isaiah Taylor made Jumper. Assisted by Javan Felix.,4,3,1,24,0.5230985195738199,0.5230985195738199,Texas,TCU,4,4,NA,400498421,2014-03-05
