play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado State,San José St,4,4,NA,400505633,2014-03-05
2,1,19:38,2378,2378,J.J. Avila made Layup.,2,0,2,26,0.5444902640703563,0.5444902640703563,Colorado State,San José St,4,4,NA,400505633,2014-03-05
3,1,19:12,2352,2352,Devante Wilson made Three Point Jumper. Assisted by Jalen James.,2,3,-1,19,0.4774303465213016,0.4774303465213016,Colorado State,San José St,4,4,NA,400505633,2014-03-05
4,1,18:53,2333,2333,Foul on Jaleel Williams.,2,3,-1,1,0.4772226573295079,0.4772226573295079,Colorado State,San José St,4,4,NA,400505633,2014-03-05
5,1,18:52,2332,2332,J.J. Avila missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Colorado State,San José St,4,4,NA,400505633,2014-03-05
6,1,18:52,2332,2332,Daniel Bejarano Offensive Rebound.,2,3,-1,12,0.4772116638366978,0.4772116638366978,Colorado State,San José St,4,4,NA,400505633,2014-03-05
7,1,18:40,2320,2320,Joe De Ciman missed Layup.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Colorado State,San José St,4,4,NA,400505633,2014-03-05
8,1,18:40,2320,2320,Devante Wilson Defensive Rebound.,2,3,-1,24,0.47707927648367326,0.47707927648367326,Colorado State,San José St,4,4,NA,400505633,2014-03-05
9,1,18:16,2296,2296,Devante Wilson made Three Point Jumper. Assisted by Jalen James.,2,6,-4,17,0.4082333852999432,0.4082333852999432,Colorado State,San José St,4,4,NA,400505633,2014-03-05
10,1,17:59,2279,2279,Jon Octeus missed Three Point Jumper.,2,6,-4,0,0.407493417154684,0.407493417154684,Colorado State,San José St,4,4,NA,400505633,2014-03-05
11,1,17:59,2279,2279,Jalen James Defensive Rebound.,2,6,-4,10,0.407493417154684,0.407493417154684,Colorado State,San José St,4,4,NA,400505633,2014-03-05
