play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
2,1,19:29,2369,2369,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
3,1,19:29,2369,2369,Gavin Ware Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
4,1,19:04,2344,2344,Gavin Ware made Jumper. Assisted by I.J. Ready.,0,2,-2,32,0.4547792090464709,0.4547792090464709,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
5,1,18:32,2312,2312,Charles Mann missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
6,1,18:32,2312,2312,Gavin Ware Block.,0,2,-2,1,0.454078361268111,0.454078361268111,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
7,1,18:31,2311,2311,I.J. Ready Defensive Rebound.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
8,1,18:28,2308,2308,Foul on Brandon Morris.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
9,1,18:28,2308,2308,I.J. Ready missed Free Throw.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
10,1,18:28,2308,2308,Mississippi St Deadball Team Rebound.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
11,1,18:28,2308,2308,I.J. Ready made Free Throw.,0,3,-3,16,0.43122778925723515,0.43122778925723515,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
12,1,18:12,2292,2292,Charles Mann Turnover.,0,3,-3,1,0.4307004005860406,0.4307004005860406,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
13,1,18:11,2291,2291,Roquez Johnson Steal.,0,3,-3,3,0.4306673145520783,0.4306673145520783,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
14,1,18:08,2288,2288,Trivante Bloodman Turnover.,0,3,-3,16,0.43056797189758195,0.43056797189758195,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
15,1,17:52,2272,2272,Marcus Thornton missed Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
16,1,17:52,2272,2272,Brandon Morris Offensive Rebound.,0,3,-3,3,0.43003608210463334,0.43003608210463334,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
17,1,17:49,2269,2269,Brandon Morris missed Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
18,1,17:49,2269,2269,Mississippi St Defensive Rebound.,0,3,-3,15,0.4299359825185363,0.4299359825185363,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
19,1,17:34,2254,2254,Craig Sword missed Three Point Jumper.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
20,1,17:34,2254,2254,Brandon Morris Defensive Rebound.,0,3,-3,8,0.42943385099328796,0.42943385099328796,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
21,1,17:26,2246,2246,Foul on Craig Sword.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
22,1,17:26,2246,2246,Brandon Morris missed Free Throw.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
23,1,17:26,2246,2246,Georgia Deadball Team Rebound.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Georgia,Mississippi State,4,4,NA,400506458,2014-03-05
