play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
2,1,19:28,2368,2368,Jordan Clarkson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
3,1,19:28,2368,2368,Missouri Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
4,1,19:22,2362,2362,Ryan Rosburg Turnover.,0,0,0,2,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
5,1,19:20,2360,2360,Alex Caruso Steal.,0,0,0,3,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
6,1,19:17,2357,2357,Alex Caruso missed Layup.,0,0,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
7,1,19:17,2357,2357,Jamal Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
8,1,19:13,2353,2353,Jamal Jones missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
9,1,19:13,2353,2353,Ryan Rosburg Defensive Rebound.,0,0,0,6,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
10,1,19:07,2347,2347,Earnest Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
11,1,19:07,2347,2347,Texas A&M Defensive Rebound.,0,0,0,27,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
12,1,18:40,2320,2320,Kourtney Roberson made Layup. Assisted by Antwan Space.,0,2,-2,25,0.45425468392503904,0.45425468392503904,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
13,1,18:15,2295,2295,Jabari Brown made Jumper.,2,2,0,18,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
14,1,17:57,2277,2277,Kourtney Roberson Turnover.,2,2,0,15,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
15,1,17:42,2262,2262,Earnest Ross missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
16,1,17:42,2262,2262,Johnathan Williams III Offensive Rebound.,2,2,0,4,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
17,1,17:38,2258,2258,Johnathan Williams III missed Layup.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
18,1,17:38,2258,2258,Kourtney Roberson Defensive Rebound.,2,2,0,5,0.5,0.5,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
19,1,17:33,2253,2253,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.,2,5,-3,11,0.4294002827316075,0.4294002827316075,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
20,1,17:22,2242,2242,Jordan Clarkson missed Layup.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
21,1,17:22,2242,2242,Johnathan Williams III Offensive Rebound.,2,5,-3,3,0.42903031265841174,0.42903031265841174,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
22,1,17:19,2239,2239,Johnathan Williams III missed Jumper.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
23,1,17:19,2239,2239,Jordan Clarkson Offensive Rebound.,2,5,-3,3,0.42892919113244343,0.42892919113244343,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
24,1,17:16,2236,2236,Jordan Clarkson missed Layup.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
25,1,17:16,2236,2236,Kourtney Roberson Defensive Rebound.,2,5,-3,19,0.42882797906493575,0.42882797906493575,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
26,1,16:57,2217,2217,Jamal Jones missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
27,1,16:57,2217,2217,Jordan Clarkson Defensive Rebound.,2,5,-3,36,0.42818500324584097,0.42818500324584097,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
28,1,16:21,2181,2181,Jordan Clarkson Turnover.,2,5,-3,4,0.42695891901770777,0.42695891901770777,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
29,1,16:17,2177,2177,Jordan Green missed Layup.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
30,1,16:17,2177,2177,Jabari Brown Defensive Rebound.,2,5,-3,12,0.42682217903564085,0.42682217903564085,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
31,1,16:05,2165,2165,Johnathan Williams III missed Jumper.,2,5,-3,0,0.42641140590200466,0.42641140590200466,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
32,1,16:05,2165,2165,Kourtney Roberson Defensive Rebound.,2,5,-3,13,0.42641140590200466,0.42641140590200466,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
33,1,15:52,2152,2152,Jamal Jones missed Three Point Jumper.,2,5,-3,0,0.4259648273179891,0.4259648273179891,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
34,1,15:52,2152,2152,Johnathan Williams III Defensive Rebound.,2,5,-3,10,0.4259648273179891,0.4259648273179891,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
35,1,15:42,2142,2142,Jabari Brown made Jumper.,4,5,-1,6,0.47504207875235266,0.47504207875235266,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
36,1,15:36,2136,2136,Jordan Green made Dunk. Assisted by Alex Caruso.,4,7,-3,40,0.42541258601276966,0.42541258601276966,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
37,1,14:56,2096,2096,Jordan Clarkson missed Layup.,4,7,-3,0,0.424018135163551,0.424018135163551,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
38,1,14:56,2096,2096,Ryan Rosburg Offensive Rebound.,4,7,-3,15,0.424018135163551,0.424018135163551,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
39,1,14:41,2081,2081,Foul on Kourtney Roberson.,4,7,-3,0,0.42348963717215105,0.42348963717215105,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
40,1,14:41,2081,2081,Official TV Timeout,4,7,-3,0,0.42348963717215105,0.42348963717215105,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
41,1,14:41,2081,2081,Ryan Rosburg made Free Throw.,5,7,-2,0,0.4487697008644929,0.4487697008644929,Missouri,Texas A&M,6,6,NA,400506460,2014-03-05
