play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
2,1,19:42,2382,2382,Lucky Jones made Jumper. Assisted by David Appolon.,2,0,2,32,0.5444053698559008,0.5444053698559008,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
3,1,19:10,2350,2350,Mathias Seilund missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
4,1,19:10,2350,2350,Fairleigh Dickinson Offensive Rebound.,2,0,2,14,0.5450907609955827,0.5450907609955827,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
5,1,18:56,2336,2336,Sidney Sanders Jr. missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
6,1,18:56,2336,2336,Mathias Seilund Offensive Rebound.,2,0,2,4,0.5453948652273468,0.5453948652273468,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
7,1,18:52,2332,2332,Mathias Seilund missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
8,1,18:52,2332,2332,Mathias Seilund Offensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
9,1,18:50,2330,2330,Mathias Seilund made Layup.,2,2,0,15,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
10,1,18:35,2315,2315,Lucky Jones missed Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
11,1,18:35,2315,2315,Matt MacDonald Defensive Rebound.,2,2,0,24,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
12,1,18:11,2291,2291,Matt MacDonald missed Three Point Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
13,1,18:11,2291,2291,Lucky Jones Defensive Rebound.,2,2,0,9,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
14,1,18:02,2282,2282,Stephan Hawkins missed Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
15,1,18:02,2282,2282,Matt MacDonald Defensive Rebound.,2,2,0,22,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
16,1,17:40,2260,2260,Foul on Lucky Jones.,2,2,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
17,1,17:40,2260,2260,Scooter Gillette made Free Throw.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
18,1,17:40,2260,2260,Scooter Gillette made Free Throw.,2,4,-2,30,0.45291651372509034,0.45291651372509034,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
19,1,17:10,2230,2230,Stephan Hawkins made Jumper. Assisted by Karvel Anderson.,4,4,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
20,1,17:10,2230,2230,Karvel Anderson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
21,1,17:10,2230,2230,Mathias Seilund Defensive Rebound.,4,4,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
22,1,17:10,2230,2230,Scooter Gillette made Dunk.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
23,1,17:10,2230,2230,Stephan Hawkins Turnover.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
24,1,17:10,2230,2230,Sidney Sanders Jr. Steal.,4,6,-2,12,0.4522357390994768,0.4522357390994768,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
25,1,16:58,2218,2218,Matt MacDonald missed Three Point Jumper.,4,6,-2,2,0.45196169748413256,0.45196169748413256,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
26,1,16:56,2216,2216,Anthony Myers-Pate Defensive Rebound.,4,6,-2,21,0.451915938455119,0.451915938455119,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
27,1,16:35,2195,2195,Lucky Jones missed Three Point Jumper.,4,6,-2,1,0.45143414292498024,0.45143414292498024,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
28,1,16:34,2194,2194,Matt MacDonald Defensive Rebound.,4,6,-2,31,0.4514111445131579,0.4514111445131579,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
29,1,16:03,2163,2163,Scooter Gillette Turnover.,4,6,-2,1,0.45069604065537827,0.45069604065537827,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
30,1,16:02,2162,2162,Anthony Myers-Pate Steal.,4,6,-2,33,0.4506728879503894,0.4506728879503894,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
31,1,15:29,2129,2129,Foul on David Appolon.,4,6,-2,0,0.44990445106958366,0.44990445106958366,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
32,1,15:29,2129,2129,Official TV Timeout,4,6,-2,0,0.44990445106958366,0.44990445106958366,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
33,1,15:29,2129,2129,Sidney Sanders Jr. missed Free Throw.,4,6,-2,0,0.44990445106958366,0.44990445106958366,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
34,1,15:29,2129,2129,Fairleigh Dickinson Deadball Team Rebound.,4,6,-2,0,0.44990445106958366,0.44990445106958366,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
35,1,15:29,2129,2129,Sidney Sanders Jr. made Free Throw.,4,7,-3,16,0.4251700286336206,0.4251700286336206,Robert Morris,Fairleigh Dickinson,4,4,NA,400541020,2014-03-05
