play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
2,1,19:48,2388,2388,William Truss made Layup. Assisted by Austin Anderson.,0,2,-2,26,0.45572153375231284,0.45572153375231284,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
3,1,19:22,2362,2362,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.,3,2,1,21,0.522461287591618,0.522461287591618,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
4,1,19:01,2341,2341,Austin Anderson Turnover.,3,2,1,15,0.5226896161870556,0.5226896161870556,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
5,1,18:46,2326,2326,Kyle Noreen missed Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
6,1,18:46,2326,2326,Austin Anderson Defensive Rebound.,3,2,1,34,0.5228544235375375,0.5228544235375375,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
7,1,18:12,2292,2292,Jordan Downing made Three Point Jumper.,3,5,-2,14,0.45363457052289796,0.45363457052289796,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
8,1,17:58,2278,2278,R.J. Price made Three Point Jumper. Assisted by Kyle Noreen.,6,5,1,21,0.5233902982015151,0.5233902982015151,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
9,1,17:37,2257,2257,William Truss Turnover.,6,5,1,1,0.5236282775506736,0.5236282775506736,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
10,1,17:36,2256,2256,R.J. Price Steal.,6,5,1,4,0.523639656798127,0.523639656798127,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
11,1,17:32,2252,2252,Ya Ya Anderson missed Three Point Jumper.,6,5,1,0,0.523685214139179,0.523685214139179,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
12,1,17:32,2252,2252,Javonte Green Offensive Rebound.,6,5,1,10,0.523685214139179,0.523685214139179,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
13,1,17:22,2242,2242,Javonte Green made Three Point Jumper. Assisted by R.J. Price.,9,5,4,21,0.5941330918732078,0.5941330918732078,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
14,1,17:01,2221,2221,Reggie Dillard made Layup.,9,7,2,2,0.5479697085553288,0.5479697085553288,Radford,Presbyterian,4,4,NA,400541011,2014-03-05
15,1,16:59,2219,2219,Presbyterian  Timeout,9,7,2,36,0.5480154318654642,0.5480154318654642,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
16,1,16:23,2183,2183,Radford  Turnover.,9,7,2,27,0.548842134538738,0.548842134538738,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
17,1,15:56,2156,2156,Jordan Downing missed Jumper.,9,7,2,0,0.5494661865413782,0.5494661865413782,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
18,1,15:56,2156,2156,Jalen Carethers Defensive Rebound.,9,7,2,16,0.5494661865413782,0.5494661865413782,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
19,1,15:40,2140,2140,R.J. Price missed Three Point Jumper.,9,7,2,0,0.5498384236125139,0.5498384236125139,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
20,1,15:40,2140,2140,Jalen Carethers Offensive Rebound.,9,7,2,6,0.5498384236125139,0.5498384236125139,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
21,1,15:34,2134,2134,Jalen Carethers missed Jumper.,9,7,2,0,0.5499785476318034,0.5499785476318034,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
22,1,15:34,2134,2134,Presbyterian Defensive Rebound.,9,7,2,1,0.5499785476318034,0.5499785476318034,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
23,1,15:33,2133,2133,Official TV Timeout,9,7,2,37,0.5500019309142038,0.5500019309142038,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
24,1,14:56,2096,2096,Jordan Downing missed Three Point Jumper.,9,7,2,0,0.5508733395399744,0.5508733395399744,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
25,1,14:56,2096,2096,Rashun Davis Defensive Rebound.,9,7,2,20,0.5508733395399744,0.5508733395399744,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
26,1,14:36,2076,2076,Ya Ya Anderson made Jumper. Assisted by Rashun Davis.,11,7,4,19,0.6016276921538536,0.6016276921538536,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
27,1,14:17,2057,2057,Jordan Downing missed Layup.,11,7,4,0,0.602511987102092,0.602511987102092,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
28,1,14:17,2057,2057,Kion Brown Defensive Rebound.,11,7,4,8,0.602511987102092,0.602511987102092,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
29,1,14:09,2049,2049,Ya Ya Anderson missed Layup.,11,7,4,0,0.6028864477676771,0.6028864477676771,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
30,1,14:09,2049,2049,Jalen Carethers Offensive Rebound.,11,7,4,3,0.6028864477676771,0.6028864477676771,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
31,1,14:06,2046,2046,Jalen Carethers missed Two Point Tip Shot.,11,7,4,0,0.603027205593456,0.603027205593456,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
32,1,14:06,2046,2046,Ya Ya Anderson Offensive Rebound.,11,7,4,2,0.603027205593456,0.603027205593456,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
33,1,14:04,2044,2044,Ya Ya Anderson made Layup.,13,7,6,21,0.6519746840197137,0.6519746840197137,Radford,Presbyterian,3,4,NA,400541011,2014-03-05
