play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,16,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
3,1,19:44,2384,2384,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
4,1,19:44,2384,2384,Remi Dibo Offensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
5,1,19:39,2379,2379,Remi Dibo missed Layup.,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
6,1,19:39,2379,2379,Cameron Clark Defensive Rebound.,0,0,0,19,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
7,1,19:20,2360,2360,Cameron Clark made Jumper. Assisted by Jordan Woodard.,2,0,2,15,0.5448750795359576,0.5448750795359576,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
8,1,19:05,2345,2345,Juwan Staten made Layup.,2,2,0,26,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
9,1,18:39,2319,2319,Buddy Hield missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
10,1,18:39,2319,2319,Ryan Spangler Offensive Rebound.,2,2,0,17,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
11,1,18:22,2302,2302,Isaiah Cousins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
12,1,18:22,2302,2302,Devin Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
13,1,18:13,2293,2293,Eron Harris missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
14,1,18:13,2293,2293,Juwan Staten Offensive Rebound.,2,2,0,5,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
15,1,18:08,2288,2288,Eron Harris missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
16,1,18:08,2288,2288,Buddy Hield Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
17,1,17:54,2274,2274,Isaiah Cousins missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
18,1,17:54,2274,2274,Ryan Spangler Offensive Rebound.,2,2,0,7,0.5,0.5,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
19,1,17:47,2267,2267,Cameron Clark made Three Point Jumper. Assisted by Ryan Spangler.,5,2,3,19,0.5701308127442787,0.5701308127442787,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
20,1,17:28,2248,2248,Devin Williams made Layup.,5,4,1,13,0.5237308347779365,0.5237308347779365,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
21,1,17:15,2235,2235,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.,8,4,4,20,0.5944429487392987,0.5944429487392987,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
22,1,16:55,2215,2215,Juwan Staten made Jumper.,8,6,2,16,0.5481069498185104,0.5481069498185104,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
23,1,16:39,2199,2199,Foul on Nathan Adrian.,8,6,2,21,0.548473911152565,0.548473911152565,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
24,1,16:18,2178,2178,Foul on Eron Harris.,8,6,2,3,0.5489574292043569,0.5489574292043569,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
25,1,16:15,2175,2175,Isaiah Cousins missed Jumper.,8,6,2,0,0.5490266523661257,0.5490266523661257,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
26,1,16:15,2175,2175,Isaiah Cousins Offensive Rebound.,8,6,2,15,0.5490266523661257,0.5490266523661257,Oklahoma,West Virginia,4,4,NA,400498420,2014-03-05
