play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,26,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
3,1,19:34,2374,2374,Andrew Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
4,1,19:34,2374,2374,Wayne Selden Jr. Offensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
5,1,19:25,2365,2365,Wayne Selden Jr. missed Layup.,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
6,1,19:25,2365,2365,Andrew Wiggins Offensive Rebound.,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
7,1,19:25,2365,2365,Andrew Wiggins made Dunk.,2,0,2,14,0.5447677378565356,0.5447677378565356,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
8,1,19:11,2351,2351,Foul on Niko Roberts.,2,0,2,0,0.5450691340700113,0.5450691340700113,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
9,1,19:11,2351,2351,Jordan Tolbert missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
10,1,19:11,2351,2351,Texas Tech Deadball Team Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
11,1,19:11,2351,2351,Jordan Tolbert made Free Throw.,2,1,1,15,0.5225805267521474,0.5225805267521474,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
12,1,18:56,2336,2336,Wayne Selden Jr. missed Three Point Jumper.,2,1,1,0,0.5227443988383682,0.5227443988383682,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
13,1,18:56,2336,2336,Robert Turner Defensive Rebound.,2,1,1,21,0.5227443988383682,0.5227443988383682,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
14,1,18:35,2315,2315,Jordan Tolbert Turnover.,2,1,1,0,0.5229761317984666,0.5229761317984666,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
15,1,18:35,2315,2315,Wayne Selden Jr. Steal.,2,1,1,3,0.5229761317984666,0.5229761317984666,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
16,1,18:32,2312,2312,Niko Roberts missed Three Point Jumper.,2,1,1,0,0.5230094443683952,0.5230094443683952,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
17,1,18:32,2312,2312,Tarik Black Offensive Rebound.,2,1,1,11,0.5230094443683952,0.5230094443683952,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
18,1,18:21,2301,2301,Niko Roberts Turnover.,2,1,1,0,0.5231320113790872,0.5231320113790872,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
19,1,18:21,2301,2301,Jordan Tolbert Steal.,2,1,1,12,0.5231320113790872,0.5231320113790872,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
20,1,18:09,2289,2289,Jaye Crockett missed Jumper.,2,1,1,0,0.5232664437104748,0.5232664437104748,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
21,1,18:09,2289,2289,Wayne Selden Jr. Defensive Rebound.,2,1,1,11,0.5232664437104748,0.5232664437104748,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
22,1,17:58,2278,2278,Wayne Selden Jr. missed Jumper.,2,1,1,0,0.5233902982015151,0.5233902982015151,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
23,1,17:58,2278,2278,Dejan Kravic Defensive Rebound.,2,1,1,23,0.5233902982015151,0.5233902982015151,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
24,1,17:35,2255,2255,Foul on Justin Wesley.,2,1,1,2,0.5236510401070434,0.5236510401070434,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
25,1,17:33,2253,2253,Toddrick Gotcher made Jumper. Assisted by Dusty Hannahs.,2,3,-1,25,0.4763261811960912,0.4763261811960912,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
26,1,17:08,2228,2228,Naadir Tharpe missed Three Point Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
27,1,17:08,2228,2228,Andrew Wiggins Offensive Rebound.,2,3,-1,2,0.47604017155909156,0.47604017155909156,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
28,1,17:06,2226,2226,Andrew Wiggins Turnover.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
29,1,17:06,2226,2226,Jordan Tolbert Steal.,2,3,-1,31,0.47601719558788597,0.47601719558788597,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
30,1,16:35,2195,2195,Jordan Tolbert missed Three Point Jumper.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Kansas,Texas Tech,4,4,NA,400498419,2014-03-05
