play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
2,1,19:44,2384,2384,Naji Hibbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
3,1,19:44,2384,2384,Gardner-Webb Offensive Rebound.,0,0,0,10,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
4,1,19:34,2374,2374,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
5,1,19:34,2374,2374,Tristan Carey Defensive Rebound.,0,0,0,29,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
6,1,19:05,2345,2345,Tristan Carey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
7,1,19:05,2345,2345,Jerome Hill Defensive Rebound.,0,0,0,12,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
8,1,18:53,2333,2333,Foul on Karl Ziegler.,0,0,0,9,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
9,1,18:44,2324,2324,Tyler Strange missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
10,1,18:44,2324,2324,Darrion Allen Defensive Rebound.,0,0,0,12,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
11,1,18:32,2312,2312,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.,0,2,-2,18,0.454078361268111,0.454078361268111,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
12,1,18:14,2294,2294,Donta Harper missed Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
13,1,18:14,2294,2294,Mike Byron Offensive Rebound.,0,2,-2,2,0.4536791332234905,0.4536791332234905,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
14,1,18:12,2292,2292,Foul on Darrion Allen.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
15,1,18:12,2292,2292,Mike Byron made Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
16,1,18:12,2292,2292,Mike Byron missed Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
17,1,18:12,2292,2292,Tristan Carey Defensive Rebound.,1,2,-1,24,0.47676723271618027,0.47676723271618027,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
18,1,17:48,2268,2268,Tristan Carey missed Jumper.,1,2,-1,0,0.476496618581436,0.476496618581436,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
19,1,17:48,2268,2268,Gardner-Webb Defensive Rebound.,1,2,-1,20,0.476496618581436,0.476496618581436,Gardner-Webb,Longwood,6,6,NA,400541013,2014-03-05
