player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aluma,F,18,3,5,0,1,2,2,0,0,0,0,0,1,0,3,8,TRUE,2021-11-09,Maine,H
J. Mutts,F,23,7,13,1,3,0,0,2,5,7,6,2,1,1,1,15,TRUE,2021-11-09,Maine,H
H. Cattoor,G,31,2,4,1,3,0,0,0,4,4,5,0,0,0,0,5,TRUE,2021-11-09,Maine,H
N. Alleyne,G,29,5,10,3,6,0,0,0,7,7,4,1,0,2,0,13,TRUE,2021-11-09,Maine,H
S. Murphy,G,26,2,7,1,4,0,0,0,3,3,2,1,0,0,1,5,TRUE,2021-11-09,Maine,H
J. Haynes,F,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Maine,H
D. N'Guessan,F,18,7,7,1,1,0,1,0,0,0,0,0,1,0,1,15,FALSE,2021-11-09,Maine,H
L. Kidd,C,4,0,1,0,0,0,0,2,1,3,0,0,0,2,0,0,FALSE,2021-11-09,Maine,H
J. Ojiako,C,12,4,8,0,0,1,1,2,2,4,0,0,0,0,2,9,FALSE,2021-11-09,Maine,H
B. Varga,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Maine,H
C. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Maine,H
S. Pedulla,G,11,1,4,1,2,0,0,1,1,2,1,0,0,1,1,3,FALSE,2021-11-09,Maine,H
D. Maddox,G,19,4,7,1,1,0,0,0,2,2,0,0,0,2,1,9,FALSE,2021-11-09,Maine,H
TEAM,NA,NA,35,66,9,21,3,5,9,26,35,18,4,3,8,11,82,FALSE,2021-11-09,Maine,H
