player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,29,1,5,0,1,2,2,0,7,7,1,3,0,2,3,4,TRUE,2009-12-03,The Citadel,A
J. Cohen,F,26,8,14,4,8,0,0,3,4,7,0,0,1,3,3,20,TRUE,2009-12-03,The Citadel,A
W. ArchambaultW,F,33,7,14,6,9,1,1,0,1,1,0,0,0,2,1,21,TRUE,2009-12-03,The Citadel,A
B. McKillop,G,32,1,5,1,3,0,0,1,3,4,8,1,0,0,2,3,TRUE,2009-12-03,The Citadel,A
J. Kuhlman,G,36,8,10,3,4,0,0,1,5,6,1,0,1,0,1,19,TRUE,2009-12-03,The Citadel,A
B. Allison,F,10,1,2,1,1,2,4,2,2,4,0,0,0,1,4,5,FALSE,2009-12-03,The Citadel,A
F. Ben-Eze,F,10,1,3,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2009-12-03,The Citadel,A
D. Nelms,F,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-12-03,The Citadel,A
N. Cochran,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-03,The Citadel,A
A. Atkinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-03,The Citadel,A
B. Barr,G,17,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-03,The Citadel,A
TEAM,NA,NA,27,56,15,27,5,7,7,26,33,12,4,3,10,16,74,FALSE,2009-12-03,The Citadel,A
