player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,29,3,5,0,0,0,0,0,3,3,2,0,0,4,1,6,TRUE,2009-11-22,Penn State,N
B. Allison,F,9,1,3,0,0,0,0,1,1,2,0,0,0,0,5,2,TRUE,2009-11-22,Penn State,N
W. ArchambaultW,F,34,4,10,2,7,2,2,2,2,4,4,2,1,0,2,12,TRUE,2009-11-22,Penn State,N
B. Barr,G,18,0,5,0,5,0,0,0,3,3,1,0,0,1,0,0,TRUE,2009-11-22,Penn State,N
B. McKillop,G,28,2,6,2,4,0,0,0,1,1,3,0,0,0,3,6,TRUE,2009-11-22,Penn State,N
D. Nelms,F,10,1,2,0,0,0,1,0,2,2,1,0,0,0,1,2,FALSE,2009-11-22,Penn State,N
F. Ben-Eze,F,7,1,1,0,0,0,0,1,1,2,0,0,2,3,2,2,FALSE,2009-11-22,Penn State,N
J. Cohen,F,24,6,11,1,4,0,0,3,6,9,0,3,1,1,1,13,FALSE,2009-11-22,Penn State,N
J. Kuhlman,G,28,4,10,1,4,2,2,1,2,3,2,0,0,4,1,11,FALSE,2009-11-22,Penn State,N
N. Cochran,G,13,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2009-11-22,Penn State,N
TEAM,NA,NA,23,55,7,26,4,5,9,26,35,14,5,4,13,16,57,FALSE,2009-11-22,Penn State,N
