player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,19,4,8,2,2,2,3,4,7,11,4,2,0,1,2,12,TRUE,2009-12-17,New Jersey,H
J. Cohen,F,26,11,19,0,4,1,2,0,5,5,0,1,4,0,1,23,TRUE,2009-12-17,New Jersey,H
W. ArchambaultW,F,14,2,4,2,3,0,0,1,3,4,2,0,1,1,0,6,TRUE,2009-12-17,New Jersey,H
J. Kuhlman,G,32,5,10,3,5,0,0,0,2,2,10,4,0,3,0,13,TRUE,2009-12-17,New Jersey,H
B. McKillop,G,19,1,3,1,3,0,0,0,3,3,5,0,0,3,4,3,TRUE,2009-12-17,New Jersey,H
B. Allison,F,27,3,7,0,0,1,1,3,7,10,2,0,2,3,4,7,FALSE,2009-12-17,New Jersey,H
D. Nelms,F,8,3,3,1,1,0,0,1,1,2,2,0,0,0,3,7,FALSE,2009-12-17,New Jersey,H
A. Atkinson,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-17,New Jersey,H
B. Barr,G,26,7,11,4,8,0,0,1,2,3,3,0,0,2,0,18,FALSE,2009-12-17,New Jersey,H
N. Cochran,G,21,0,3,0,3,1,2,2,3,5,5,1,0,0,0,1,FALSE,2009-12-17,New Jersey,H
TEAM,NA,NA,36,69,13,30,5,8,12,37,49,33,8,7,13,14,90,FALSE,2009-12-17,New Jersey,H
