player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,23,3,4,0,1,0,1,1,5,6,2,0,1,0,1,6,TRUE,2009-12-30,UMass,H
J. Cohen,F,29,3,7,1,4,1,2,0,4,4,1,0,3,2,3,8,TRUE,2009-12-30,UMass,H
W. ArchambaultW,F,22,0,4,0,3,0,0,0,2,2,1,0,0,0,0,0,TRUE,2009-12-30,UMass,H
J. Kuhlman,G,37,7,15,2,4,2,2,0,4,4,3,1,0,5,4,18,TRUE,2009-12-30,UMass,H
B. McKillop,G,25,3,7,3,5,4,4,0,2,2,3,3,0,1,2,13,TRUE,2009-12-30,UMass,H
B. Allison,F,13,0,0,0,0,4,6,1,2,3,1,0,1,3,2,4,FALSE,2009-12-30,UMass,H
F. Ben-Eze,F,12,1,4,0,0,1,2,1,1,2,0,0,3,1,1,3,FALSE,2009-12-30,UMass,H
D. Nelms,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-30,UMass,H
B. Barr,G,21,3,9,3,8,0,0,2,4,6,1,0,0,1,1,9,FALSE,2009-12-30,UMass,H
N. Cochran,G,17,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2009-12-30,UMass,H
TEAM,NA,NA,21,52,9,26,12,17,6,32,38,13,4,8,14,15,63,FALSE,2009-12-30,UMass,H
