player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,19,2,4,0,0,2,4,3,3,6,0,1,0,3,4,6,TRUE,2010-02-24,UNC Greensboro,H
D. Nelms,F,13,0,0,0,0,0,0,1,1,2,3,0,1,0,0,0,TRUE,2010-02-24,UNC Greensboro,H
W. ArchambaultW,F,32,4,10,3,5,0,0,3,4,7,1,0,1,2,0,11,TRUE,2010-02-24,UNC Greensboro,H
B. Barr,G,15,2,5,1,4,0,0,0,2,2,0,0,0,3,2,5,TRUE,2010-02-24,UNC Greensboro,H
B. McKillop,G,31,3,6,3,6,0,0,1,1,2,6,0,0,0,1,9,TRUE,2010-02-24,UNC Greensboro,H
B. Allison,F,16,0,3,0,0,0,0,1,4,5,0,0,0,3,2,0,FALSE,2010-02-24,UNC Greensboro,H
W. Reigel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-24,UNC Greensboro,H
J. Cohen,F,30,4,7,1,2,4,5,2,2,4,0,0,1,3,0,13,FALSE,2010-02-24,UNC Greensboro,H
J. Kuhlman,G,32,4,6,3,4,3,3,0,5,5,5,1,0,3,3,14,FALSE,2010-02-24,UNC Greensboro,H
N. Cochran,G,9,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-02-24,UNC Greensboro,H
TEAM,NA,NA,20,44,11,23,9,12,11,24,35,15,2,3,18,13,60,FALSE,2010-02-24,UNC Greensboro,H
