player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703872,DJ Nussbaum,C,20,4,8,0,0,1,2,2,2,4,2,0,0,3,2,9,VMI,Presbyterian,TRUE,TRUE,2023-12-02,H
5176333,K. Cotton,G,14,1,5,1,4,2,2,0,2,2,1,2,1,4,3,5,VMI,Presbyterian,TRUE,TRUE,2023-12-02,H
5107349,T. Jackson II,G,32,4,9,1,4,0,0,2,12,14,0,1,1,1,3,9,VMI,Presbyterian,TRUE,TRUE,2023-12-02,H
4897364,B. Watkins,G,36,6,14,5,7,3,3,1,1,2,5,0,0,1,2,20,VMI,Presbyterian,TRUE,TRUE,2023-12-02,H
4703869,D. Butler,G,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,VMI,Presbyterian,TRUE,TRUE,2023-12-02,H
5176335,S. Olowoniyi,F,25,3,6,0,0,0,0,2,8,10,1,0,0,1,2,6,VMI,Presbyterian,TRUE,FALSE,2023-12-02,H
5176336,C. Chesley,G,19,3,5,0,0,0,0,2,0,2,0,0,0,0,3,6,VMI,Presbyterian,TRUE,FALSE,2023-12-02,H
5176334,A. Clark,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,VMI,Presbyterian,TRUE,FALSE,2023-12-02,H
5176331,T. Cook,G,29,7,13,2,3,0,0,0,3,3,2,1,0,5,1,16,VMI,Presbyterian,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,63,9,19,6,7,11,30,41,11,5,2,16,19,71,VMI,Presbyterian,TRUE,FALSE,2023-12-02,H
