player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703872,DJ Nussbaum,C,21,0,1,0,0,0,0,0,7,7,0,0,0,3,3,0,VMI,Navy,FALSE,TRUE,2023-11-29,A
5176333,K. Cotton,G,31,8,17,4,11,1,1,0,3,3,1,2,2,5,1,21,VMI,Navy,FALSE,TRUE,2023-11-29,A
5107349,T. Jackson II,G,29,2,7,0,2,0,0,4,5,9,1,0,0,5,5,4,VMI,Navy,FALSE,TRUE,2023-11-29,A
4897364,B. Watkins,G,34,4,11,2,5,4,6,0,3,3,2,1,0,6,2,14,VMI,Navy,FALSE,TRUE,2023-11-29,A
4703869,D. Butler,G,24,0,3,0,3,2,2,3,4,7,1,0,0,0,1,2,VMI,Navy,FALSE,TRUE,2023-11-29,A
5176339,R. Peters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VMI,Navy,FALSE,FALSE,2023-11-29,A
5176335,S. Olowoniyi,F,17,0,1,0,0,0,2,0,4,4,0,0,1,2,4,0,VMI,Navy,FALSE,FALSE,2023-11-29,A
5176338,M. Wright Jr,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,VMI,Navy,FALSE,FALSE,2023-11-29,A
5176336,C. Chesley,G,21,2,3,0,1,0,1,0,2,2,0,0,0,2,0,4,VMI,Navy,FALSE,FALSE,2023-11-29,A
5176331,T. Cook,G,19,1,8,0,2,0,1,0,2,2,2,0,0,2,1,2,VMI,Navy,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,17,51,6,24,7,13,9,31,40,7,3,3,26,18,47,VMI,Navy,FALSE,FALSE,2023-11-29,A
