player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,9,1,6,0,1,0,0,0,1,1,1,2,0,1,2,2,TRUE,2012-01-21,Hampton,A
R. McCauleyR,F,27,3,5,2,3,0,0,1,0,1,1,0,0,0,3,8,TRUE,2012-01-21,Hampton,A
B. WheelessB,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-01-21,Hampton,A
K. O'Quinn,C,37,8,11,0,0,6,9,1,10,11,2,0,1,3,4,22,TRUE,2012-01-21,Hampton,A
P. Williams,G,24,2,7,1,4,0,0,0,3,3,3,1,0,4,2,5,TRUE,2012-01-21,Hampton,A
R. Johnson,F,30,8,13,1,3,2,2,3,12,15,2,0,0,2,2,19,FALSE,2012-01-21,Hampton,A
A.J. Rogers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-21,Hampton,A
C. McEachinC,F,33,5,9,5,8,3,3,0,0,0,1,0,0,2,2,18,FALSE,2012-01-21,Hampton,A
B. Goode,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Hampton,A
J. Fuentes,G,19,1,4,0,1,2,2,2,1,3,4,3,0,1,1,4,FALSE,2012-01-21,Hampton,A
Q. Pugh,G,9,1,1,0,0,0,0,1,0,1,3,0,0,2,1,2,FALSE,2012-01-21,Hampton,A
TEAM,NA,NA,29,56,9,20,13,16,10,30,40,17,6,1,17,20,80,FALSE,2012-01-21,Hampton,A
