player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,23,3,4,2,2,5,8,0,1,1,0,1,0,1,1,13,TRUE,2012-03-07,Howard,N
C. McEachinC,F,31,1,5,1,2,3,4,0,1,1,3,0,0,1,2,6,TRUE,2012-03-07,Howard,N
R. McCauleyR,F,15,1,3,0,0,2,3,1,1,2,1,0,0,0,5,4,TRUE,2012-03-07,Howard,N
K. O'Quinn,C,37,7,10,0,1,4,10,3,6,9,0,0,2,3,0,18,TRUE,2012-03-07,Howard,N
P. Williams,G,36,7,9,5,7,3,3,1,1,2,3,0,0,5,1,22,TRUE,2012-03-07,Howard,N
R. Johnson,F,17,2,3,1,1,3,4,0,0,0,0,0,0,2,1,8,FALSE,2012-03-07,Howard,N
A.J. Rogers,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-07,Howard,N
B. WheelessB,F,11,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-03-07,Howard,N
J. Fuentes,G,22,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2012-03-07,Howard,N
Q. Pugh,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2012-03-07,Howard,N
TEAM,NA,NA,21,37,9,14,20,32,7,15,22,11,2,2,12,16,71,FALSE,2012-03-07,Howard,N
