player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,28,9,14,1,3,1,2,1,4,5,2,1,0,0,0,20,TRUE,2012-02-20,Longwood,H
B. WheelessB,F,24,2,8,0,3,1,2,0,5,5,2,0,0,1,2,5,TRUE,2012-02-20,Longwood,H
C. McEachinC,F,28,5,14,5,11,6,10,2,1,3,4,1,0,1,1,21,TRUE,2012-02-20,Longwood,H
R. McCauleyR,F,20,1,3,0,2,0,1,0,0,0,2,1,0,0,4,2,TRUE,2012-02-20,Longwood,H
K. O'Quinn,C,32,3,8,0,2,0,0,4,12,16,0,0,2,2,1,6,TRUE,2012-02-20,Longwood,H
A.J. Rogers,F,7,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,FALSE,2012-02-20,Longwood,H
R. Johnson,F,9,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-02-20,Longwood,H
R. Maye,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-20,Longwood,H
B. Goode,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-20,Longwood,H
Q. Pugh,G,12,0,1,0,0,2,2,0,2,2,2,0,0,0,1,2,FALSE,2012-02-20,Longwood,H
K. Brown,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-02-20,Longwood,H
J. Weathers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-20,Longwood,H
K. Lila-St. Rose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-20,Longwood,H
J. Fuentes,G,25,1,1,0,0,1,4,1,6,7,4,1,0,1,2,3,FALSE,2012-02-20,Longwood,H
W. Graham,G,5,2,4,1,3,0,0,0,0,0,1,0,0,1,0,5,FALSE,2012-02-20,Longwood,H
TEAM,NA,NA,24,60,7,25,11,21,9,34,43,17,5,3,9,13,66,FALSE,2012-02-20,Longwood,H
