player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,36,1,7,0,2,1,2,2,5,7,1,2,1,1,3,3,TRUE,2011-12-05,South Carolina State,H
C. McEachinC,F,19,4,10,1,4,1,2,0,0,0,0,2,0,1,5,10,TRUE,2011-12-05,South Carolina State,H
R. McCauleyR,F,10,2,2,0,0,1,2,0,3,3,0,0,0,3,3,5,TRUE,2011-12-05,South Carolina State,H
K. O'Quinn,C,26,7,9,0,0,4,8,3,5,8,3,1,4,2,3,18,TRUE,2011-12-05,South Carolina State,H
P. Williams,G,36,9,15,1,4,1,3,2,4,6,4,2,0,2,1,20,TRUE,2011-12-05,South Carolina State,H
R. Maye,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2011-12-05,South Carolina State,H
A.J. Rogers,F,8,1,3,0,0,0,0,2,3,5,0,0,0,2,1,2,FALSE,2011-12-05,South Carolina State,H
B. WheelessB,F,29,4,13,0,2,4,7,6,0,6,0,1,0,0,3,12,FALSE,2011-12-05,South Carolina State,H
B. Goode,C,7,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-12-05,South Carolina State,H
J. Weathers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-05,South Carolina State,H
J. Fuentes,G,19,3,7,0,0,4,6,0,4,4,4,0,0,0,4,10,FALSE,2011-12-05,South Carolina State,H
K. Brown,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-12-05,South Carolina State,H
TEAM,NA,NA,31,67,2,13,18,34,18,26,44,12,9,5,13,25,82,FALSE,2011-12-05,South Carolina State,H
