player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,31,3,5,1,3,0,2,0,4,4,0,1,0,3,1,7,TRUE,2011-11-18,Drexel,N
A.J. Rogers,F,16,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,TRUE,2011-11-18,Drexel,N
C. McEachinC,F,32,6,17,1,4,2,5,2,2,4,1,2,0,2,2,15,TRUE,2011-11-18,Drexel,N
R. McCauleyR,F,16,2,6,0,1,0,2,2,3,5,0,0,0,3,4,4,TRUE,2011-11-18,Drexel,N
B. WheelessB,F,15,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,TRUE,2011-11-18,Drexel,N
K. O'Quinn,C,33,4,6,1,1,2,4,2,10,12,3,0,6,3,3,11,FALSE,2011-11-18,Drexel,N
B. Goode,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Drexel,N
P. Williams,G,30,3,9,0,3,4,4,2,8,10,5,0,1,3,2,10,FALSE,2011-11-18,Drexel,N
J. Weathers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Drexel,N
J. Fuentes,G,21,1,1,0,0,6,9,0,1,1,1,1,0,2,0,8,FALSE,2011-11-18,Drexel,N
TEAM,NA,NA,22,48,3,13,14,26,10,28,38,10,5,7,17,14,61,FALSE,2011-11-18,Drexel,N
