player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,19,2,4,2,2,1,2,0,1,1,1,1,0,4,1,7,TRUE,2011-11-30,Elizabeth City,H
C. McEachinC,F,26,3,12,1,8,2,2,0,0,0,1,3,0,4,4,9,TRUE,2011-11-30,Elizabeth City,H
R. McCauleyR,F,23,0,0,0,0,2,2,0,1,1,4,1,1,2,3,2,TRUE,2011-11-30,Elizabeth City,H
K. O'Quinn,C,38,6,14,0,2,6,11,6,9,15,0,3,2,6,2,18,TRUE,2011-11-30,Elizabeth City,H
P. Williams,G,31,2,10,1,6,6,6,0,4,4,1,1,0,8,3,11,TRUE,2011-11-30,Elizabeth City,H
R. Maye,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-11-30,Elizabeth City,H
A.J. Rogers,F,12,1,1,0,0,1,2,2,3,5,0,0,0,3,3,3,FALSE,2011-11-30,Elizabeth City,H
R. RevelsR,F,10,0,1,0,1,2,2,1,1,2,1,0,0,0,1,2,FALSE,2011-11-30,Elizabeth City,H
B. Goode,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-30,Elizabeth City,H
J. Weathers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Elizabeth City,H
K. Lila-St. Rose,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-30,Elizabeth City,H
J. Fuentes,G,24,0,3,0,0,0,1,1,2,3,3,2,1,5,5,0,FALSE,2011-11-30,Elizabeth City,H
K. Brown,G,9,1,3,1,2,0,0,0,0,0,0,0,0,2,5,3,FALSE,2011-11-30,Elizabeth City,H
TEAM,NA,NA,16,49,5,21,20,28,14,24,38,11,11,4,34,29,57,FALSE,2011-11-30,Elizabeth City,H
