player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,26,4,12,2,5,2,2,3,2,5,1,0,0,1,1,12,TRUE,2012-03-18,Florida,N
C. McEachinC,F,19,1,11,1,5,2,2,1,0,1,1,1,1,3,3,5,TRUE,2012-03-18,Florida,N
R. McCauleyR,F,19,1,3,0,1,1,1,2,0,2,1,0,0,1,3,3,TRUE,2012-03-18,Florida,N
K. O'Quinn,C,24,1,9,0,2,2,2,1,2,3,1,0,1,0,4,4,TRUE,2012-03-18,Florida,N
P. Williams,G,29,2,7,1,4,0,2,0,3,3,2,0,0,0,2,5,TRUE,2012-03-18,Florida,N
R. Maye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-18,Florida,N
R. Johnson,F,14,2,4,0,1,0,0,2,3,5,1,0,0,2,1,4,FALSE,2012-03-18,Florida,N
A.J. Rogers,F,12,2,4,0,0,3,4,2,1,3,0,0,1,0,2,7,FALSE,2012-03-18,Florida,N
B. WheelessB,F,13,2,4,0,1,0,0,2,1,3,0,0,0,0,1,4,FALSE,2012-03-18,Florida,N
B. Goode,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-18,Florida,N
J. Weathers,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-18,Florida,N
K. Lila-St. Rose,G,5,1,4,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-03-18,Florida,N
J. Fuentes,G,15,0,1,0,0,0,0,0,3,3,1,1,0,1,2,0,FALSE,2012-03-18,Florida,N
K. Brown,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-18,Florida,N
Q. Pugh,G,10,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2012-03-18,Florida,N
TEAM,NA,NA,18,66,4,24,10,13,14,17,31,9,3,3,8,21,50,FALSE,2012-03-18,Florida,N
