play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
2,1,19:46,2386,2386,Eric Hutchison Turnover.,0,0,0,19,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
3,1,19:27,2367,2367,Stephen Madison made Three Point Jumper. Assisted by Connor Hill.,0,3,-3,25,0.43313577994745406,0.43313577994745406,Montana,Idaho,4,4,NA,400498078,2013-12-11
4,1,19:02,2342,2342,Keron DeShields made Three Point Jumper. Assisted by Jordan Gregory.,3,3,0,24,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
5,1,18:38,2318,2318,Stephen Madison Turnover.,3,3,0,17,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
6,1,18:21,2301,2301,Eric Hutchison missed Layup.,3,3,0,0,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
7,1,18:21,2301,2301,Joe Kammerer Defensive Rebound.,3,3,0,12,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
8,1,18:09,2289,2289,Foul on Eric Hutchison.,3,3,0,1,0.5,0.5,Montana,Idaho,4,4,NA,400498078,2013-12-11
9,1,18:08,2288,2288,Stephen Madison made Three Point Jumper. Assisted by Bira Seck.,3,6,-3,21,0.43056797189758195,0.43056797189758195,Montana,Idaho,4,4,NA,400498078,2013-12-11
10,1,17:47,2267,2267,Eric Hutchison made Layup. Assisted by Keron DeShields.,5,6,-1,18,0.47648528574854293,0.47648528574854293,Montana,Idaho,4,4,NA,400498078,2013-12-11
11,1,17:29,2249,2249,Glen Dean Turnover.,5,6,-1,14,0.47628057622372727,0.47628057622372727,Montana,Idaho,4,4,NA,400498078,2013-12-11
12,1,17:15,2235,2235,Kareem Jamar missed Three Point Jumper.,5,6,-1,0,0.4761204813687841,0.4761204813687841,Montana,Idaho,4,4,NA,400498078,2013-12-11
13,1,17:15,2235,2235,Bira Seck Defensive Rebound.,5,6,-1,12,0.4761204813687841,0.4761204813687841,Montana,Idaho,4,4,NA,400498078,2013-12-11
14,1,17:03,2223,2223,Foul on Keron DeShields.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Montana,Idaho,4,4,NA,400498078,2013-12-11
15,1,17:03,2223,2223,Bira Seck missed Free Throw.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Montana,Idaho,4,4,NA,400498078,2013-12-11
16,1,17:03,2223,2223,Idaho Deadball Team Rebound.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Montana,Idaho,4,4,NA,400498078,2013-12-11
17,1,17:03,2223,2223,Bira Seck made Free Throw.,5,7,-2,14,0.45207599041727337,0.45207599041727337,Montana,Idaho,4,4,NA,400498078,2013-12-11
18,1,16:49,2209,2209,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.,8,7,1,41,0.5241786072287725,0.5241786072287725,Montana,Idaho,4,4,NA,400498078,2013-12-11
19,1,16:08,2168,2168,Glen Dean missed Jumper.,8,7,1,0,0.5246539484179567,0.5246539484179567,Montana,Idaho,4,4,NA,400498078,2013-12-11
20,1,16:08,2168,2168,Michael Weisner Defensive Rebound.,8,7,1,18,0.5246539484179567,0.5246539484179567,Montana,Idaho,4,4,NA,400498078,2013-12-11
21,1,15:50,2150,2150,Eric Hutchison missed Layup.,8,7,1,0,0.5248641034247604,0.5248641034247604,Montana,Idaho,4,4,NA,400498078,2013-12-11
