play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,22,0.5,0.5,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
3,1,19:38,2378,2378,Lenzelle Smith made Layup.,2,0,2,22,0.5444902640703563,0.5444902640703563,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
4,1,19:16,2356,2356,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.,2,3,-1,22,0.47747377344269587,0.47747377344269587,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
5,1,18:54,2334,2334,Amir Williams made Layup. Assisted by Lenzelle Smith.,4,3,1,30,0.5227663552678309,0.5227663552678309,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
6,1,18:24,2304,2304,Foul on Amir Williams.,4,3,1,0,0.5230985195738199,0.5230985195738199,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
7,1,18:24,2304,2304,Alex Francis made Free Throw.,4,4,0,0,0.5,0.5,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
8,1,18:24,2304,2304,Alex Francis missed Free Throw.,4,4,0,0,0.5,0.5,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
9,1,18:24,2304,2304,Amir Williams Defensive Rebound.,4,4,0,25,0.5,0.5,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
10,1,17:59,2279,2279,Aaron Craft made Three Point Jumper. Assisted by LaQuinton Ross.,7,4,3,0,0.5697307986336886,0.5697307986336886,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
11,1,17:59,2279,2279,Foul on Alex Francis.,7,4,3,0,0.5697307986336886,0.5697307986336886,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
12,1,17:59,2279,2279,Aaron Craft made Free Throw.,8,4,4,22,0.592506582845316,0.592506582845316,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
13,1,17:37,2257,2257,Joe O'Shea Turnover.,8,4,4,0,0.593471278764827,0.593471278764827,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
14,1,17:37,2257,2257,Shannon Scott Steal.,8,4,4,5,0.593471278764827,0.593471278764827,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
15,1,17:32,2252,2252,Shannon Scott missed Jumper.,8,4,4,0,0.5936915402480989,0.5936915402480989,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
16,1,17:32,2252,2252,Dyami Starks Defensive Rebound.,8,4,4,9,0.5936915402480989,0.5936915402480989,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
17,1,17:23,2243,2243,Alex Francis missed Layup.,8,4,4,0,0.5940888771738667,0.5940888771738667,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
18,1,17:23,2243,2243,LaQuinton Ross Block.,8,4,4,0,0.5940888771738667,0.5940888771738667,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
19,1,17:23,2243,2243,LaQuinton Ross Defensive Rebound.,8,4,4,12,0.5940888771738667,0.5940888771738667,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
20,1,17:11,2231,2231,LaQuinton Ross missed Jumper.,8,4,4,0,0.5946202787906535,0.5946202787906535,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
21,1,17:11,2231,2231,Joe O'Shea Defensive Rebound.,8,4,4,9,0.5946202787906535,0.5946202787906535,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
22,1,17:02,2222,2222,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.,8,7,1,28,0.5240287954002141,0.5240287954002141,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
23,1,16:34,2194,2194,Lenzelle Smith missed Three Point Jumper.,8,7,1,0,0.5243520563268457,0.5243520563268457,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
24,1,16:34,2194,2194,Joe O'Shea Defensive Rebound.,8,7,1,24,0.5243520563268457,0.5243520563268457,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
25,1,16:10,2170,2170,Alex Francis missed Jumper.,8,7,1,0,0.5246306745998974,0.5246306745998974,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
26,1,16:10,2170,2170,Amir Williams Block.,8,7,1,0,0.5246306745998974,0.5246306745998974,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
27,1,16:10,2170,2170,Bryant Offensive Rebound.,8,7,1,4,0.5246306745998974,0.5246306745998974,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
28,1,16:06,2166,2166,Dan Garvin missed Jumper.,8,7,1,0,0.5246772372197134,0.5246772372197134,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
29,1,16:06,2166,2166,Amir Williams Block.,8,7,1,0,0.5246772372197134,0.5246772372197134,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
30,1,16:06,2166,2166,Lenzelle Smith Defensive Rebound.,8,7,1,10,0.5246772372197134,0.5246772372197134,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
31,1,15:56,2156,2156,Amir Williams made Dunk.,10,7,3,23,0.5738975675957979,0.5738975675957979,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
32,1,15:33,2133,2133,Shane McLaughlin missed Layup.,10,7,3,0,0.574691294339453,0.574691294339453,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
33,1,15:33,2133,2133,Amir Williams Defensive Rebound.,10,7,3,5,0.574691294339453,0.574691294339453,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
34,1,15:28,2128,2128,Lenzelle Smith made Dunk. Assisted by Aaron Craft.,12,7,5,9,0.6231355584122863,0.6231355584122863,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
35,1,15:19,2119,2119,Foul on Aaron Craft.,12,7,5,0,0.6236365186902852,0.6236365186902852,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
36,1,15:19,2119,2119,Official TV Timeout,12,7,5,0,0.6236365186902852,0.6236365186902852,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
37,1,15:19,2119,2119,Dyami Starks made Free Throw.,12,8,4,0,0.5996506876673924,0.5996506876673924,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
38,1,15:19,2119,2119,Dyami Starks made Free Throw.,12,9,3,29,0.5751775328694879,0.5751775328694879,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
39,1,14:50,2090,2090,Foul on Declan Soukup.,12,9,3,2,0.5761928785973474,0.5761928785973474,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
40,1,14:48,2088,2088,Sam Thompson made Jumper.,14,9,5,34,0.6253738122342009,0.6253738122342009,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
41,1,14:14,2054,2054,Alex Francis made Layup. Assisted by Declan Soukup.,14,11,3,12,0.5774700857011189,0.5774700857011189,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
42,1,14:02,2042,2042,Shannon Scott Turnover.,14,11,3,0,0.577900312236857,0.577900312236857,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
43,1,14:02,2042,2042,Declan Soukup Steal.,14,11,3,18,0.577900312236857,0.577900312236857,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
44,1,13:44,2024,2024,Dyami Starks missed Three Point Jumper.,14,11,3,0,0.5785501513562358,0.5785501513562358,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
45,1,13:44,2024,2024,Lenzelle Smith Defensive Rebound.,14,11,3,11,0.5785501513562358,0.5785501513562358,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
46,1,13:33,2013,2013,Trey McDonald made Jumper.,16,11,5,18,0.6296637285287112,0.6296637285287112,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
47,1,13:15,1995,1995,Dan Garvin Turnover.,16,11,5,10,0.6307141345112938,0.6307141345112938,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
48,1,13:05,1985,1985,Lenzelle Smith made Three Point Jumper. Assisted by Sam Thompson.,19,11,8,21,0.7027624146276797,0.7027624146276797,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
49,1,12:44,1964,1964,Declan Soukup Turnover.,19,11,8,0,0.7045451354181178,0.7045451354181178,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
50,1,12:44,1964,1964,Shannon Scott Steal.,19,11,8,10,0.7045451354181178,0.7045451354181178,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
51,1,12:34,1954,1954,LaQuinton Ross Turnover.,19,11,8,17,0.7053993023136237,0.7053993023136237,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
52,1,12:17,1937,1937,Dan Garvin missed Three Point Jumper.,19,11,8,0,0.7068594779847691,0.7068594779847691,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
53,1,12:17,1937,1937,LaQuinton Ross Defensive Rebound.,19,11,8,15,0.7068594779847691,0.7068594779847691,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
54,1,12:02,1922,1922,LaQuinton Ross made Three Point Jumper. Assisted by Trey McDonald.,22,11,11,11,0.7718613577851602,0.7718613577851602,Ohio State,Bryant,4,4,NA,400498780,2013-12-11
55,1,11:51,1911,1911,Bryant  Timeout,22,11,11,14,0.7729696983518957,0.7729696983518957,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
56,1,11:37,1897,1897,Dyami Starks made Layup.,22,13,9,24,0.7328164584382639,0.7328164584382639,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
57,1,11:13,1873,1873,Sam Thompson missed Jumper.,22,13,9,0,0.7350128240615954,0.7350128240615954,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
58,1,11:13,1873,1873,Dan Garvin Defensive Rebound.,22,13,9,7,0.7350128240615954,0.7350128240615954,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
59,1,11:06,1866,1866,Dyami Starks Turnover.,22,13,9,0,0.7356522996357571,0.7356522996357571,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
60,1,11:06,1866,1866,Official TV Timeout,22,13,9,13,0.7356522996357571,0.7356522996357571,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
61,1,10:53,1853,1853,Marc Loving missed Jumper.,22,13,9,0,0.7368395603172849,0.7368395603172849,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
62,1,10:53,1853,1853,Joe O'Shea Defensive Rebound.,22,13,9,8,0.7368395603172849,0.7368395603172849,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
63,1,10:45,1845,1845,Dyami Starks missed Three Point Jumper.,22,13,9,0,0.7375703784706038,0.7375703784706038,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
64,1,10:45,1845,1845,Sam Thompson Defensive Rebound.,22,13,9,11,0.7375703784706038,0.7375703784706038,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
65,1,10:34,1834,1834,Sam Thompson missed Dunk.,22,13,9,0,0.7385760805714994,0.7385760805714994,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
66,1,10:34,1834,1834,Dan Garvin Block.,22,13,9,0,0.7385760805714994,0.7385760805714994,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
67,1,10:34,1834,1834,Dyami Starks Defensive Rebound.,22,13,9,5,0.7385760805714994,0.7385760805714994,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
68,1,10:29,1829,1829,Dyami Starks Turnover.,22,13,9,0,0.739033700426961,0.739033700426961,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
69,1,10:29,1829,1829,Aaron Craft Steal.,22,13,9,9,0.739033700426961,0.739033700426961,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
70,1,10:20,1820,1820,Sam Thompson Turnover.,22,13,9,12,0.7398584462311262,0.7398584462311262,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
71,1,10:08,1808,1808,Alex Francis Turnover.,22,13,9,0,0.740960724085189,0.740960724085189,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
72,1,10:08,1808,1808,Aaron Craft Steal.,22,13,9,13,0.740960724085189,0.740960724085189,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
73,1,9:55,1795,1795,Foul on Dan Garvin.,22,13,9,0,0.7421591628684486,0.7421591628684486,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
74,1,9:55,1795,1795,Marc Loving missed Free Throw.,22,13,9,0,0.7421591628684486,0.7421591628684486,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
75,1,9:55,1795,1795,Ohio State Deadball Team Rebound.,22,13,9,0,0.7421591628684486,0.7421591628684486,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
76,1,9:55,1795,1795,Marc Loving made Free Throw.,23,13,10,14,0.7639917570907669,0.7639917570907669,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
77,1,9:41,1781,1781,Shane McLaughlin Turnover.,23,13,10,0,0.7653490261368765,0.7653490261368765,Ohio State,Bryant,4,3,NA,400498780,2013-12-11
