play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCF,Howard,4,4,NA,400496908,2013-12-11
2,1,19:47,2387,2387,Calvin Newell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Howard,4,4,NA,400496908,2013-12-11
3,1,19:47,2387,2387,Kofi Andoh Defensive Rebound.,0,0,0,14,0.5,0.5,UCF,Howard,4,4,NA,400496908,2013-12-11
4,1,19:33,2373,2373,Prince Okoroh made Jumper. Assisted by Keon Hill.,0,2,-2,19,0.4554032958067534,0.4554032958067534,UCF,Howard,4,4,NA,400496908,2013-12-11
5,1,19:14,2354,2354,Isaiah Sykes made Three Point Jumper. Assisted by Tristan Spurlock.,3,2,1,19,0.5225479267308089,0.5225479267308089,UCF,Howard,4,4,NA,400496908,2013-12-11
6,1,18:55,2335,2335,Solomon Mangham made Jumper. Assisted by Prince Okoroh.,3,4,-1,23,0.4772446260183281,0.4772446260183281,UCF,Howard,4,4,NA,400496908,2013-12-11
7,1,18:32,2312,2312,Calvin Newell missed Jumper.,3,4,-1,0,0.47699055563160475,0.47699055563160475,UCF,Howard,4,4,NA,400496908,2013-12-11
8,1,18:32,2312,2312,Kofi Andoh Defensive Rebound.,3,4,-1,12,0.47699055563160475,0.47699055563160475,UCF,Howard,4,4,NA,400496908,2013-12-11
9,1,18:20,2300,2300,Marcel Boyd missed Layup.,3,4,-1,0,0.4768568141568248,0.4768568141568248,UCF,Howard,4,4,NA,400496908,2013-12-11
10,1,18:20,2300,2300,Dylan Karell Block.,3,4,-1,2,0.4768568141568248,0.4768568141568248,UCF,Howard,4,4,NA,400496908,2013-12-11
11,1,18:18,2298,2298,Marcel Boyd Offensive Rebound.,3,4,-1,2,0.47683444959323684,0.47683444959323684,UCF,Howard,4,4,NA,400496908,2013-12-11
12,1,18:16,2296,2296,Marcel Boyd missed Layup.,3,4,-1,0,0.4768120643580826,0.4768120643580826,UCF,Howard,4,4,NA,400496908,2013-12-11
13,1,18:16,2296,2296,Tristan Spurlock Block.,3,4,-1,2,0.4768120643580826,0.4768120643580826,UCF,Howard,4,4,NA,400496908,2013-12-11
14,1,18:14,2294,2294,Marcel Boyd Offensive Rebound.,3,4,-1,2,0.47678965866213896,0.47678965866213896,UCF,Howard,4,4,NA,400496908,2013-12-11
15,1,18:12,2292,2292,Prince Okoroh Turnover.,3,4,-1,1,0.47676723271618027,0.47676723271618027,UCF,Howard,4,4,NA,400496908,2013-12-11
16,1,18:11,2291,2291,Tristan Spurlock Steal.,3,4,-1,4,0.47675601221531133,0.47675601221531133,UCF,Howard,4,4,NA,400496908,2013-12-11
17,1,18:07,2287,2287,Calvin Newell made Dunk. Assisted by Isaiah Sykes.,5,4,1,17,0.5232889193593527,0.5232889193593527,UCF,Howard,4,4,NA,400496908,2013-12-11
18,1,17:50,2270,2270,Prince Okoroh Turnover.,5,4,1,1,0.5234807289117777,0.5234807289117777,UCF,Howard,4,4,NA,400496908,2013-12-11
19,1,17:49,2269,2269,Calvin Newell Steal.,5,4,1,2,0.5234920529632237,0.5234920529632237,UCF,Howard,4,4,NA,400496908,2013-12-11
20,1,17:47,2267,2267,Calvin Newell made Dunk.,7,4,3,1,0.5701308127442787,0.5701308127442787,UCF,Howard,4,4,NA,400496908,2013-12-11
21,1,17:46,2266,2266,Howard  Timeout,7,4,3,11,0.5701642288016177,0.5701642288016177,UCF,Howard,3,4,NA,400496908,2013-12-11
22,1,17:35,2255,2255,Marcel Boyd missed Layup.,7,4,3,0,0.5705325919819826,0.5705325919819826,UCF,Howard,3,4,NA,400496908,2013-12-11
23,1,17:35,2255,2255,Dylan Karell Block.,7,4,3,3,0.5705325919819826,0.5705325919819826,UCF,Howard,3,4,NA,400496908,2013-12-11
24,1,17:32,2252,2252,Kasey Wilson Defensive Rebound.,7,4,3,13,0.5706332966885354,0.5706332966885354,UCF,Howard,3,4,NA,400496908,2013-12-11
25,1,17:19,2239,2239,Tristan Spurlock missed Three Point Jumper.,7,4,3,0,0.5710708088675566,0.5710708088675566,UCF,Howard,3,4,NA,400496908,2013-12-11
26,1,17:19,2239,2239,Solomon Mangham Defensive Rebound.,7,4,3,10,0.5710708088675566,0.5710708088675566,UCF,Howard,3,4,NA,400496908,2013-12-11
27,1,17:09,2229,2229,Kofi Andoh missed Layup.,7,4,3,0,0.5714085226413206,0.5714085226413206,UCF,Howard,3,4,NA,400496908,2013-12-11
28,1,17:09,2229,2229,Dylan Karell Block.,7,4,3,0,0.5714085226413206,0.5714085226413206,UCF,Howard,3,4,NA,400496908,2013-12-11
29,1,17:09,2229,2229,Howard Offensive Rebound.,7,4,3,3,0.5714085226413206,0.5714085226413206,UCF,Howard,3,4,NA,400496908,2013-12-11
30,1,17:06,2226,2226,Kofi Andoh missed Layup.,7,4,3,2,0.5715100212274645,0.5715100212274645,UCF,Howard,3,4,NA,400496908,2013-12-11
