play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
2,1,19:48,2388,2388,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.,3,0,3,30,0.5662011795037978,0.5662011795037978,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
3,1,19:18,2358,2358,Jordan Richardson made Jumper.,3,2,1,21,0.5225045531690352,0.5225045531690352,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
4,1,18:57,2337,2337,Zach Nelson missed Layup.,3,2,1,0,0.5227334298642733,0.5227334298642733,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
5,1,18:57,2337,2337,Joel Bolomboy Defensive Rebound.,3,2,1,17,0.5227334298642733,0.5227334298642733,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
6,1,18:40,2320,2320,Jeremy Senglin missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
7,1,18:40,2320,2320,Zach Nelson Defensive Rebound.,3,2,1,12,0.5229207235163268,0.5229207235163268,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
8,1,18:28,2308,2308,Zach Nelson Turnover.,3,2,1,1,0.5230539385201218,0.5230539385201218,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
9,1,18:27,2307,2307,Kyle Tresnak Steal.,3,2,1,9,0.5230650757023589,0.5230650757023589,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
10,1,18:18,2298,2298,Foul on Holton Hunsaker.,3,2,1,5,0.5231655504067632,0.5231655504067632,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
11,1,18:13,2293,2293,Kyle Tresnak missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
12,1,18:13,2293,2293,Mitch Bruneel Defensive Rebound.,3,2,1,35,0.5232215517927618,0.5232215517927618,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
13,1,17:38,2258,2258,Zach Nelson missed Layup.,3,2,1,0,0.5236169023910233,0.5236169023910233,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
14,1,17:38,2258,2258,Ben Aird Offensive Rebound.,3,2,1,3,0.5236169023910233,0.5236169023910233,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
15,1,17:35,2255,2255,Ben Aird missed Two Point Tip Shot.,3,2,1,0,0.5236510401070434,0.5236510401070434,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
16,1,17:35,2255,2255,Ben Aird Offensive Rebound.,3,2,1,1,0.5236510401070434,0.5236510401070434,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
17,1,17:34,2254,2254,Ben Aird missed Layup.,3,2,1,0,0.523662427451084,0.523662427451084,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
18,1,17:34,2254,2254,Mitch Bruneel Offensive Rebound.,3,2,1,3,0.523662427451084,0.523662427451084,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
19,1,17:31,2251,2251,Mitch Bruneel made Layup.,5,2,3,19,0.5706668871886571,0.5706668871886571,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
20,1,17:12,2232,2232,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.,5,5,0,17,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
21,1,16:55,2215,2215,Ben Aird missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
22,1,16:55,2215,2215,Davion Berry Defensive Rebound.,5,5,0,8,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
23,1,16:47,2207,2207,Jeremy Senglin missed Layup.,5,5,0,0,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
24,1,16:47,2207,2207,Kyle Tresnak Offensive Rebound.,5,5,0,2,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
25,1,16:45,2205,2205,Kyle Tresnak missed Layup.,5,5,0,0,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
26,1,16:45,2205,2205,Weber State Offensive Rebound.,5,5,0,10,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
27,1,16:35,2195,2195,Jordan Richardson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
28,1,16:35,2195,2195,Ben Aird Defensive Rebound.,5,5,0,18,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
29,1,16:17,2177,2177,Ben Aird Turnover.,5,5,0,21,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
30,1,15:56,2156,2156,Jordan Richardson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
31,1,15:56,2156,2156,Utah Valley Defensive Rebound.,5,5,0,3,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
32,1,15:53,2153,2153,Official TV Timeout,5,5,0,16,0.5,0.5,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
33,1,15:37,2137,2137,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.,8,5,3,21,0.5745528112111679,0.5745528112111679,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
34,1,15:16,2116,2116,Foul on Keawe Enos.,8,5,3,12,0.5752820488054773,0.5752820488054773,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
35,1,15:04,2104,2104,Joel Bolomboy missed Layup.,8,5,3,0,0.5757012915759318,0.5757012915759318,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
36,1,15:04,2104,2104,Ben Aird Block.,8,5,3,2,0.5757012915759318,0.5757012915759318,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
37,1,15:02,2102,2102,Kyle Tresnak Offensive Rebound.,8,5,3,1,0.5757713526635476,0.5757713526635476,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
38,1,15:01,2101,2101,Kyle Tresnak missed Layup.,8,5,3,0,0.5758064036418306,0.5758064036418306,Utah Valley,Weber State,6,6,NA,400498076,2013-12-11
