play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
2,1,19:38,2378,2378,Tyler Kalinoski made Layup. Assisted by Andrew McAuliffe.,0,2,-2,10,0.4555097359296437,0.4555097359296437,Niagara,Davidson,4,4,NA,400502538,2013-12-11
3,1,19:28,2368,2368,Antoine Mason missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Niagara,Davidson,4,4,NA,400502538,2013-12-11
4,1,19:28,2368,2368,Tyler Kalinoski Defensive Rebound.,0,2,-2,9,0.4552965036611427,0.4552965036611427,Niagara,Davidson,4,4,NA,400502538,2013-12-11
5,1,19:19,2359,2359,Tyler Kalinoski missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Niagara,Davidson,4,4,NA,400502538,2013-12-11
6,1,19:19,2359,2359,Marvin Jordan Defensive Rebound.,0,2,-2,21,0.45510341172991847,0.45510341172991847,Niagara,Davidson,4,4,NA,400502538,2013-12-11
7,1,18:58,2338,2338,Foul on Chris Czerapowicz.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Niagara,Davidson,4,4,NA,400502538,2013-12-11
8,1,18:58,2338,2338,Rayvon Harris missed Free Throw.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Niagara,Davidson,4,4,NA,400502538,2013-12-11
9,1,18:58,2338,2338,Niagara Deadball Team Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Niagara,Davidson,4,4,NA,400502538,2013-12-11
10,1,18:58,2338,2338,Rayvon Harris made Free Throw.,1,2,-1,17,0.4772775329142592,0.4772775329142592,Niagara,Davidson,4,4,NA,400502538,2013-12-11
11,1,18:41,2321,2321,Foul on Rayvon Harris.,1,2,-1,14,0.47709034100278574,0.47709034100278574,Niagara,Davidson,4,4,NA,400502538,2013-12-11
12,1,18:27,2307,2307,Foul on Tahjere McCall.,1,2,-1,4,0.47693492429764117,0.47693492429764117,Niagara,Davidson,4,4,NA,400502538,2013-12-11
13,1,18:23,2303,2303,Chris Czerapowicz missed Jumper.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Niagara,Davidson,4,4,NA,400502538,2013-12-11
14,1,18:23,2303,2303,Rayvon Harris Defensive Rebound.,1,2,-1,21,0.4768903217819385,0.4768903217819385,Niagara,Davidson,4,4,NA,400502538,2013-12-11
15,1,18:02,2282,2282,Marvin Jordan made Jumper.,3,2,1,19,0.5233451933869412,0.5233451933869412,Niagara,Davidson,4,4,NA,400502538,2013-12-11
16,1,17:43,2263,2263,Tom Droney made Three Point Jumper. Assisted by Brian Sullivan.,3,5,-2,21,0.45298421201451977,0.45298421201451977,Niagara,Davidson,4,4,NA,400502538,2013-12-11
17,1,17:22,2242,2242,Rayvon Harris made Layup. Assisted by Joe Thomas.,5,5,0,12,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
18,1,17:10,2230,2230,Brian Sullivan missed Layup.,5,5,0,0,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
19,1,17:10,2230,2230,Joe Thomas Block.,5,5,0,2,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
20,1,17:08,2228,2228,Antoine Mason Defensive Rebound.,5,5,0,10,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
21,1,16:58,2218,2218,Antoine Mason Turnover.,5,5,0,2,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
22,1,16:56,2216,2216,Tyler Kalinoski Steal.,5,5,0,13,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
23,1,16:43,2203,2203,Tyler Kalinoski missed Three Point Jumper.,5,5,0,0,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
24,1,16:43,2203,2203,Marvin Jordan Defensive Rebound.,5,5,0,19,0.5,0.5,Niagara,Davidson,4,4,NA,400502538,2013-12-11
25,1,16:24,2184,2184,Rayvon Harris made Jumper. Assisted by Joe Thomas.,7,5,2,0,0.5488190876680529,0.5488190876680529,Niagara,Davidson,4,4,NA,400502538,2013-12-11
26,1,16:24,2184,2184,Foul on Chris Czerapowicz.,7,5,2,0,0.5488190876680529,0.5488190876680529,Niagara,Davidson,4,4,NA,400502538,2013-12-11
27,1,16:24,2184,2184,Rayvon Harris missed Free Throw.,7,5,2,0,0.5488190876680529,0.5488190876680529,Niagara,Davidson,4,4,NA,400502538,2013-12-11
