play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
2,1,19:55,2395,2395,Tim Frazier made Three Point Jumper. Assisted by D.J. Newbill.,0,3,-3,21,0.43401773415255346,0.43401773415255346,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
3,1,19:34,2374,2374,Jeremiah Jones missed Three Point Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
4,1,19:34,2374,2374,Brandon Taylor Defensive Rebound.,0,3,-3,16,0.43335781628154585,0.43335781628154585,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
5,1,19:18,2358,2358,Ross Travis missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
6,1,19:18,2358,2358,Donovon Jack Offensive Rebound.,0,3,-3,8,0.43284885863257627,0.43284885863257627,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
7,1,19:10,2350,2350,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.,0,6,-6,16,0.367591525027307,0.367591525027307,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
8,1,18:54,2334,2334,Foul on D.J. Newbill.,0,6,-6,16,0.3666139795517488,0.3666139795517488,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
9,1,18:38,2318,2318,Ovie Soko made Layup.,2,6,-4,26,0.4091829904482382,0.4091829904482382,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
10,1,18:12,2292,2292,Brandon Taylor missed Layup.,2,6,-4,0,0.4080597364935781,0.4080597364935781,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
11,1,18:12,2292,2292,Ovie Soko Defensive Rebound.,2,6,-4,5,0.4080597364935781,0.4080597364935781,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
12,1,18:07,2287,2287,Foul on Tim Frazier.,2,6,-4,26,0.4078422699801557,0.4078422699801557,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
13,1,17:41,2261,2261,Derrick Colter missed Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
14,1,17:41,2261,2261,D.J. Newbill Block.,2,6,-4,2,0.4067046716886604,0.4067046716886604,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
15,1,17:39,2259,2259,Ross Travis Defensive Rebound.,2,6,-4,4,0.40661672569557655,0.40661672569557655,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
16,1,17:35,2255,2255,Foul on Ovie Soko.,2,6,-4,4,0.4064406591398661,0.4064406591398661,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
17,1,17:31,2251,2251,Ross Travis missed Layup.,2,6,-4,0,0.406264365373249,0.406264365373249,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
18,1,17:31,2251,2251,Ovie Soko Defensive Rebound.,2,6,-4,7,0.406264365373249,0.406264365373249,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
19,1,17:24,2244,2244,Tra' Vaugh White missed Jumper.,2,6,-4,0,0.405955324572128,0.405955324572128,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
20,1,17:24,2244,2244,Donovon Jack Defensive Rebound.,2,6,-4,17,0.405955324572128,0.405955324572128,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
21,1,17:07,2227,2227,D.J. Newbill missed Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
22,1,17:07,2227,2227,Ross Travis Offensive Rebound.,2,6,-4,19,0.40520220383289796,0.40520220383289796,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
23,1,16:48,2208,2208,D.J. Newbill missed Jumper.,2,6,-4,0,0.4043566419576437,0.4043566419576437,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
24,1,16:48,2208,2208,Dominique McKoy Block.,2,6,-4,2,0.4043566419576437,0.4043566419576437,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
25,1,16:46,2206,2206,Ovie Soko Defensive Rebound.,2,6,-4,9,0.40426742729131543,0.40426742729131543,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
26,1,16:37,2197,2197,Foul on Brandon Taylor.,2,6,-4,0,0.4038655218500054,0.4038655218500054,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
27,1,16:37,2197,2197,Ovie Soko made Free Throw.,3,6,-3,0,0.4275049455104304,0.4275049455104304,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
28,1,16:37,2197,2197,Ovie Soko made Free Throw.,4,6,-2,15,0.45148012553608485,0.45148012553608485,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
29,1,16:22,2182,2182,Brandon Taylor made Jumper. Assisted by Allen Roberts.,4,8,-4,17,0.40319424261009873,0.40319424261009873,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
30,1,16:05,2165,2165,Ovie Soko made Three Point Jumper. Assisted by Tra' Vaugh White.,7,8,-1,18,0.475311112717869,0.475311112717869,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
31,1,15:47,2147,2147,Brandon Taylor missed Three Point Jumper.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Duquesne,Penn State,6,6,NA,400506025,2013-12-11
