play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
2,1,19:25,2365,2365,Hans Brase Turnover.,0,0,0,1,0.5,0.5,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
3,1,19:24,2364,2364,D'Von Campbell Steal.,0,0,0,1,0.5,0.5,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
4,1,19:23,2363,2363,Foul on Ben Hazel.,0,0,0,0,0.5,0.5,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
5,1,19:23,2363,2363,Myles Mack made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
6,1,19:23,2363,2363,Myles Mack made Free Throw.,2,0,2,20,0.5448106339192909,0.5448106339192909,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
7,1,19:03,2343,2343,Denton Koon Turnover.,2,0,2,20,0.5452425068556261,0.5452425068556261,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
8,1,18:43,2323,2323,Wally Judge missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
9,1,18:43,2323,2323,Will Barrett Defensive Rebound.,2,0,2,18,0.5456793799013266,0.5456793799013266,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
10,1,18:25,2305,2305,T.J. Bray missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
11,1,18:25,2305,2305,Myles Mack Defensive Rebound.,2,0,2,10,0.5460764925484636,0.5460764925484636,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
12,1,18:15,2295,2295,D'Von Campbell missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
13,1,18:15,2295,2295,Craig Brown Offensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
14,1,18:12,2292,2292,Craig Brown missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
15,1,18:12,2292,2292,Wally Judge Offensive Rebound.,2,0,2,4,0.546365429477102,0.546365429477102,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
16,1,18:08,2288,2288,Myles Mack made Jumper. Assisted by D'Von Campbell.,4,0,4,16,0.5921142012291807,0.5921142012291807,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
17,1,17:52,2272,2272,Will Barrett missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
18,1,17:52,2272,2272,Craig Brown Defensive Rebound.,4,0,4,13,0.5928127076693451,0.5928127076693451,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
19,1,17:39,2259,2259,Kadeem Jack missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
20,1,17:39,2259,2259,Will Barrett Defensive Rebound.,4,0,4,25,0.5933832743044234,0.5933832743044234,Rutgers,Princeton,4,4,NA,400496909,2013-12-11
