play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
2,1,19:29,2369,2369,Dom Samac Turnover.,0,0,0,2,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
3,1,19:27,2367,2367,J.J. Avila Steal.,0,0,0,21,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
4,1,19:06,2346,2346,Jon Octeus Turnover.,0,0,0,2,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
5,1,19:04,2344,2344,Brett Olson Steal.,0,0,0,11,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
6,1,18:53,2333,2333,Jalen Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
7,1,18:53,2333,2333,Gerson Santo Defensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
8,1,18:40,2320,2320,Daniel Bejarano made Jumper. Assisted by J.J. Avila.,2,0,2,21,0.545745316074961,0.545745316074961,Colorado State,Denver,6,6,NA,400501594,2013-12-11
9,1,18:19,2299,2299,Brett Olson missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Colorado State,Denver,6,6,NA,400501594,2013-12-11
10,1,18:19,2299,2299,Daniel Bejarano Defensive Rebound.,2,0,2,21,0.5462096345603725,0.5462096345603725,Colorado State,Denver,6,6,NA,400501594,2013-12-11
11,1,17:58,2278,2278,J.J. Avila missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Colorado State,Denver,6,6,NA,400501594,2013-12-11
12,1,17:58,2278,2278,Dom Samac Defensive Rebound.,2,0,2,14,0.5466784441662067,0.5466784441662067,Colorado State,Denver,6,6,NA,400501594,2013-12-11
13,1,17:44,2264,2264,Chris Udofia made Jumper.,2,2,0,20,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
14,1,17:24,2244,2244,Daniel Bejarano missed Jumper.,2,2,0,0,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
15,1,17:24,2244,2244,Chris Udofia Defensive Rebound.,2,2,0,23,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
16,1,17:01,2221,2221,Chris Udofia missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
17,1,17:01,2221,2221,J.J. Avila Defensive Rebound.,2,2,0,11,0.5,0.5,Colorado State,Denver,6,6,NA,400501594,2013-12-11
18,1,16:50,2210,2210,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.,5,2,3,23,0.5720526697042271,0.5720526697042271,Colorado State,Denver,6,6,NA,400501594,2013-12-11
19,1,16:27,2187,2187,Foul on J.J. Avila.,5,2,3,1,0.5728361382170892,0.5728361382170892,Colorado State,Denver,6,6,NA,400501594,2013-12-11
20,1,16:26,2186,2186,Dom Samac made Layup. Assisted by Brett Olson.,5,4,1,23,0.5244447916132549,0.5244447916132549,Colorado State,Denver,6,6,NA,400501594,2013-12-11
21,1,16:03,2163,2163,J.J. Avila made Jumper. Assisted by Jon Octeus.,7,4,3,15,0.5736571798044234,0.5736571798044234,Colorado State,Denver,6,6,NA,400501594,2013-12-11
22,1,15:48,2148,2148,Brett Olson made Layup.,7,6,1,4,0.5248875332213728,0.5248875332213728,Colorado State,Denver,6,6,NA,400501594,2013-12-11
23,1,15:44,2144,2144,Colorado St  Timeout,7,6,1,9,0.5249344419963612,0.5249344419963612,Colorado State,Denver,6,5,NA,400501594,2013-12-11
24,1,15:35,2135,2135,Joe De Ciman missed Three Point Jumper.,7,6,1,0,0.5250402314902198,0.5250402314902198,Colorado State,Denver,6,5,NA,400501594,2013-12-11
25,1,15:35,2135,2135,Chris Udofia Defensive Rebound.,7,6,1,26,0.5250402314902198,0.5250402314902198,Colorado State,Denver,6,5,NA,400501594,2013-12-11
26,1,15:09,2109,2109,Chris Udofia made Jumper. Assisted by Jalen Love.,7,8,-1,17,0.47465214992702653,0.47465214992702653,Colorado State,Denver,6,5,NA,400501594,2013-12-11
