player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Prahl,F,32,6,7,0,0,0,0,0,4,4,1,1,1,3,1,12,TRUE,2018-01-06,Cleveland State,A
V. Johnson,F,22,2,4,0,1,7,10,3,5,8,1,1,1,3,3,11,TRUE,2018-01-06,Cleveland State,A
B. Barnes,G,10,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,TRUE,2018-01-06,Cleveland State,A
J. Bell,G,32,6,12,5,11,2,2,0,6,6,1,1,1,3,2,19,TRUE,2018-01-06,Cleveland State,A
B. Stull,G,37,3,10,2,7,3,3,0,5,5,2,0,0,3,3,11,TRUE,2018-01-06,Cleveland State,A
B. Nze,F,24,4,5,0,0,1,2,1,2,3,2,1,2,2,1,9,FALSE,2018-01-06,Cleveland State,A
C. Warren-Newsome,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Cleveland State,A
S. Burkart,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Cleveland State,A
A. Haas,G,30,1,2,0,1,3,5,0,3,3,7,1,0,2,2,5,FALSE,2018-01-06,Cleveland State,A
J. Johnson,G,8,0,1,0,1,0,0,0,4,4,1,0,0,0,0,0,FALSE,2018-01-06,Cleveland State,A
TEAM,NA,NA,22,43,7,22,16,22,4,30,34,16,5,5,18,16,67,FALSE,2018-01-06,Cleveland State,A
