player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,29,6,9,0,0,1,2,1,6,7,0,0,1,3,2,13,TRUE,2019-12-22,Hofstra,A
T. Reynolds,F,21,0,2,0,2,0,0,0,6,6,0,2,0,1,3,0,TRUE,2019-12-22,Hofstra,A
T. Greene,G,38,10,17,5,5,0,0,1,3,4,0,1,0,1,1,25,TRUE,2019-12-22,Hofstra,A
E. Buchanan,G,27,2,10,0,1,0,0,2,2,4,5,1,0,2,4,4,TRUE,2019-12-22,Hofstra,A
S. Stewart,G,31,2,9,0,6,0,1,0,0,0,2,1,0,2,2,4,TRUE,2019-12-22,Hofstra,A
W. Williams,F,11,0,2,0,0,0,2,2,2,4,0,0,0,1,1,0,FALSE,2019-12-22,Hofstra,A
N. Mack,G,18,1,2,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2019-12-22,Hofstra,A
C. Hinckson,G,22,1,5,1,1,0,0,0,2,2,4,2,0,1,2,3,FALSE,2019-12-22,Hofstra,A
R. Reid,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-12-22,Hofstra,A
TEAM,NA,NA,22,56,6,15,1,5,7,22,29,13,7,1,14,17,51,FALSE,2019-12-22,Hofstra,A
