player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,18,5,9,0,0,1,3,1,4,5,0,0,3,2,3,11,TRUE,2020-02-23,Canisius,H
E. Buchanan,G,24,3,6,0,1,1,1,2,2,4,1,2,0,1,1,7,TRUE,2020-02-23,Canisius,H
S. Stewart,G,27,2,7,1,4,0,0,0,0,0,3,1,0,2,2,5,TRUE,2020-02-23,Canisius,H
C. Hinckson,G,24,3,6,0,0,0,1,2,4,6,2,1,0,2,2,6,TRUE,2020-02-23,Canisius,H
T. Greene,G,31,1,5,0,3,5,5,2,3,5,2,1,0,2,2,7,TRUE,2020-02-23,Canisius,H
T. Reynolds,F,13,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,FALSE,2020-02-23,Canisius,H
W. Williams,F,17,4,7,0,0,5,7,1,3,4,0,0,1,2,3,13,FALSE,2020-02-23,Canisius,H
A. Cisse,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-23,Canisius,H
N. Mack,G,26,1,5,1,2,0,0,1,3,4,5,1,1,0,2,3,FALSE,2020-02-23,Canisius,H
R. Reid,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-23,Canisius,H
M. Okafor,G,13,2,2,0,0,0,2,0,4,4,1,0,0,0,2,4,FALSE,2020-02-23,Canisius,H
TEAM,NA,NA,21,49,2,12,12,19,10,24,34,14,6,5,14,19,56,FALSE,2020-02-23,Canisius,H
