player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,23,5,10,0,0,8,11,4,7,11,0,0,5,0,5,18,TRUE,2020-01-26,Rider,H
T. Reynolds,F,27,0,5,0,5,0,0,0,5,5,0,0,1,1,2,0,TRUE,2020-01-26,Rider,H
T. Greene,G,24,3,7,0,1,1,2,1,2,3,0,1,1,1,1,7,TRUE,2020-01-26,Rider,H
E. Buchanan,G,27,3,8,1,4,1,2,0,0,0,3,2,1,5,4,8,TRUE,2020-01-26,Rider,H
S. Stewart,G,33,6,12,4,10,1,3,1,2,3,7,1,1,2,5,17,TRUE,2020-01-26,Rider,H
W. Williams,F,13,4,5,0,0,2,2,2,1,3,0,0,0,1,3,10,FALSE,2020-01-26,Rider,H
A. Cisse,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-26,Rider,H
N. Mack,G,20,0,2,0,1,0,0,1,3,4,3,0,0,0,0,0,FALSE,2020-01-26,Rider,H
C. Hinckson,G,28,1,9,0,3,1,2,3,2,5,3,4,1,3,3,3,FALSE,2020-01-26,Rider,H
M. Okafor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-26,Rider,H
TEAM,NA,NA,22,58,5,24,14,22,15,25,40,16,8,10,13,24,63,FALSE,2020-01-26,Rider,H
